Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reel Token USD,REELT-USD,2023-03-23,0.1839009970426559,0.1855839937925338,0.027352999895811,0.0302249994128942,0.0302249994128942,4703766
Reel Token USD,REELT-USD,2023-03-24,0.0298480000346899,0.0311970002949237,0.0186599995940923,0.0265699997544288,0.0265699997544288,2034413
Reel Token USD,REELT-USD,2023-03-25,0.0265699997544288,0.0276670008897781,0.023242000490427,0.0248949993401765,0.0248949993401765,2405760
Reel Token USD,REELT-USD,2023-03-26,0.0248869992792606,0.0256559997797012,0.0226980000734329,0.0250070001929998,0.0250070001929998,417225
Reel Token USD,REELT-USD,2023-03-27,0.0250070001929998,0.0273349992930889,0.0243570003658533,0.0250129997730255,0.0250129997730255,132693
Reel Token USD,REELT-USD,2023-03-28,0.0250279996544122,0.0252930000424385,0.0228300001472234,0.0228780005127191,0.0228780005127191,55579
Reel Token USD,REELT-USD,2023-03-29,0.0228739995509386,0.0277350004762411,0.0223650000989437,0.0242660008370876,0.0242660008370876,142545
Reel Token USD,REELT-USD,2023-03-30,0.0242660008370876,0.024269999936223,0.0202580001205205,0.0204949993640184,0.0204949993640184,95048
Reel Token USD,REELT-USD,2023-03-31,0.0206090006977319,0.0214239992201328,0.0166430007666349,0.017212999984622,0.017212999984622,161368
Reel Token USD,REELT-USD,2023-04-01,0.017212999984622,0.0198369994759559,0.0154710002243518,0.0181409996002912,0.0181409996002912,113462
Reel Token USD,REELT-USD,2023-04-02,0.0182380005717277,0.0186119992285966,0.0146549995988607,0.0152070000767707,0.0152070000767707,84775
Reel Token USD,REELT-USD,2023-04-03,0.0151909999549388,0.0182850006967782,0.0151599999517202,0.0170799996703863,0.0170799996703863,95941
Reel Token USD,REELT-USD,2023-04-04,0.0170799996703863,0.0171440001577138,0.0164129994809627,0.0168990008533,0.0168990008533,66621
Reel Token USD,REELT-USD,2023-04-05,0.0168990008533,0.0179750006645917,0.0166459996253252,0.0178459994494915,0.0178459994494915,92776
Reel Token USD,REELT-USD,2023-04-06,0.0178469996899366,0.0189350005239248,0.0167260002344846,0.0188669990748167,0.0188669990748167,135225
Reel Token USD,REELT-USD,2023-04-07,0.0188629999756813,0.0191719997674226,0.0184640008956193,0.0191280003637075,0.0191280003637075,92753
Reel Token USD,REELT-USD,2023-04-08,0.0191380009055137,0.0192249994724988,0.0189079996198415,0.0191559996455907,0.0191559996455907,65241
Reel Token USD,REELT-USD,2023-04-09,0.0191569998860359,0.0192029997706413,0.0187260005623102,0.0189670007675886,0.0189670007675886,101674
Reel Token USD,REELT-USD,2023-04-10,0.0189720001071691,0.0191799998283386,0.0185499992221593,0.0190670005977153,0.0190670005977153,82031
Reel Token USD,REELT-USD,2023-04-11,0.0190680008381605,0.0198020003736019,0.0188299994915723,0.0190929993987083,0.0190929993987083,71803
Reel Token USD,REELT-USD,2023-04-12,0.0191089995205402,0.0213690008968114,0.0190120004117488,0.0212960001081228,0.0212960001081228,125549
Reel Token USD,REELT-USD,2023-04-13,0.0205659996718168,0.0216060001403093,0.0202249996364116,0.0207049995660781,0.0207049995660781,120768
Reel Token USD,REELT-USD,2023-04-14,0.0207080002874135,0.0216489993035793,0.0202670004218816,0.0216189995408058,0.0216189995408058,89415
Reel Token USD,REELT-USD,2023-04-15,0.0216189995408058,0.0230529997497797,0.0214820001274347,0.0229700002819299,0.0229700002819299,87933
Reel Token USD,REELT-USD,2023-04-16,0.0229589994996786,0.0250790007412433,0.0229390002787113,0.023284999653697,0.023284999653697,100821
Reel Token USD,REELT-USD,2023-04-17,0.0232800003141164,0.0252199992537498,0.0232500005513429,0.0250860005617141,0.0250860005617141,125572
Reel Token USD,REELT-USD,2023-04-18,0.0250790007412433,0.0253219995647668,0.0249220002442598,0.0252780001610517,0.0252780001610517,90931
Reel Token USD,REELT-USD,2023-04-19,0.0252780001610517,0.025280000641942,0.02454200014472,0.0248930007219314,0.0248930007219314,133437
Reel Token USD,REELT-USD,2023-04-20,0.0248930007219314,0.0249339994043111,0.0239310003817081,0.0240930002182722,0.0240930002182722,96090
Reel Token USD,REELT-USD,2023-04-21,0.0240860003978014,0.0241279993206262,0.0220209993422031,0.0223159994930028,0.0223159994930028,117933
Reel Token USD,REELT-USD,2023-04-22,0.0223159994930028,0.022359000518918,0.0217049997299909,0.0222730003297328,0.0222730003297328,73324
Reel Token USD,REELT-USD,2023-04-23,0.0222679991275072,0.0223030000925064,0.0217199996113777,0.0220420006662607,0.0220420006662607,87685
Reel Token USD,REELT-USD,2023-04-24,0.0220599994063377,0.022121999412775,0.0160039998590946,0.0176730006933212,0.0176730006933212,85193
Reel Token USD,REELT-USD,2023-04-25,0.0176849998533725,0.0204770006239414,0.0172419995069503,0.0182169992476701,0.0182169992476701,105213
Reel Token USD,REELT-USD,2023-04-26,0.0182259995490312,0.0185029990971088,0.0174780003726482,0.0175269991159439,0.0175269991159439,88182
Reel Token USD,REELT-USD,2023-04-27,0.0175330005586147,0.0202660001814365,0.0174819994717836,0.0200449991971254,0.0200449991971254,97131
Reel Token USD,REELT-USD,2023-04-28,0.0200449991971254,0.0202249996364116,0.0197390001267194,0.0200110003352165,0.0200110003352165,76151
Reel Token USD,REELT-USD,2023-04-29,0.0200299993157386,0.0201079994440078,0.0197289995849132,0.0200679991394281,0.0200679991394281,56318
Reel Token USD,REELT-USD,2023-04-30,0.020066000521183,0.0201399996876716,0.0193860009312629,0.0198020003736019,0.0198020003736019,81366
Reel Token USD,REELT-USD,2023-05-01,0.0198049992322921,0.019820999354124,0.0166149996221065,0.0173840001225471,0.0173840001225471,74585
Reel Token USD,REELT-USD,2023-05-02,0.0173840001225471,0.0193620007485151,0.0164609998464584,0.0176689997315406,0.0176689997315406,212287
Reel Token USD,REELT-USD,2023-05-03,0.0176699999719858,0.0193019993603229,0.0166590008884668,0.0177580006420612,0.0177580006420612,241168
Reel Token USD,REELT-USD,2023-05-04,0.0176829993724823,0.0200040005147457,0.0175320003181695,0.0176739990711212,0.0176739990711212,217164
Reel Token USD,REELT-USD,2023-05-05,0.0176570005714893,0.0188749991357326,0.0152970002964138,0.0169709995388984,0.0169709995388984,222137
Reel Token USD,REELT-USD,2023-05-06,0.0170089993625879,0.0187030006200075,0.0162429995834827,0.0164110008627176,0.0164110008627176,272765
Reel Token USD,REELT-USD,2023-05-07,0.016364000737667,0.0181959997862577,0.0149560002610087,0.0169450007379055,0.0169450007379055,754062
Reel Token USD,REELT-USD,2023-05-08,0.0169409997761249,0.0177919995039701,0.0133300004526972,0.0133339995518326,0.0133339995518326,326026
Reel Token USD,REELT-USD,2023-05-09,0.0133339995518326,0.0145889995619654,0.0124779995530843,0.0141719998791813,0.0141719998791813,953018
Reel Token USD,REELT-USD,2023-05-10,0.0141719998791813,0.0164030008018016,0.0134739996865391,0.0152179999276995,0.0152179999276995,1072138
Reel Token USD,REELT-USD,2023-05-11,0.0152329998090863,0.0157149992883205,0.0104109998792409,0.0107169998809695,0.0107169998809695,248429
Reel Token USD,REELT-USD,2023-05-12,0.0107169998809695,0.016712000593543,0.0094200000166893,0.0166170001029968,0.0166170001029968,125529
Reel Token USD,REELT-USD,2023-05-13,0.0166159998625516,0.0226540006697177,0.015982000157237,0.0192150007933378,0.0192150007933378,78952
Reel Token USD,REELT-USD,2023-05-14,0.019217999652028,0.0204520002007484,0.016279000788927,0.0185250006616115,0.0185250006616115,189339
Reel Token USD,REELT-USD,2023-05-15,0.0185250006616115,0.0202769991010427,0.017162000760436,0.0184140000492334,0.0184140000492334,170629
Reel Token USD,REELT-USD,2023-05-16,0.0184140000492334,0.0184179991483688,0.0155600002035498,0.0167050007730722,0.0167050007730722,58595
Reel Token USD,REELT-USD,2023-05-17,0.0166570004075765,0.0185039993375539,0.0152780003845691,0.01575299911201,0.01575299911201,18114
Reel Token USD,REELT-USD,2023-05-18,0.0159370005130767,0.0175909996032714,0.0151599999517202,0.0173780005425214,0.0173780005425214,21193
Reel Token USD,REELT-USD,2023-05-19,0.0173550006002187,0.0174380000680685,0.0149729996919631,0.0153189999982714,0.0153189999982714,12832
Reel Token USD,REELT-USD,2023-05-20,0.0153189999982714,0.0185250006616115,0.0147179998457431,0.0176449995487928,0.0176449995487928,19743
Reel Token USD,REELT-USD,2023-05-21,0.0176229998469352,0.0178319998085498,0.0150640001520514,0.0151650002226233,0.0151650002226233,15964
Reel Token USD,REELT-USD,2023-05-22,0.0151469996199011,0.0163739994168281,0.0127010000869631,0.0152190001681447,0.0152190001681447,13739
Reel Token USD,REELT-USD,2023-05-23,0.0152190001681447,0.0152839999645948,0.0132320001721382,0.0139739997684955,0.0139739997684955,9559
Reel Token USD,REELT-USD,2023-05-24,0.0139349997043609,0.0146409999579191,0.0129460003226995,0.0131470002233982,0.0131470002233982,7574
Reel Token USD,REELT-USD,2023-05-25,0.0131390001624822,0.0174649991095066,0.0127269998192787,0.0162209998816251,0.0162209998816251,322779
Reel Token USD,REELT-USD,2023-05-26,0.0162209998816251,0.0162209998816251,0.0142390001565217,0.0144459996372461,0.0144459996372461,346991
