Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doctors Coin USD,DRS-USD,2020-07-01,0.5034970045089722,0.5034970045089722,0.50313401222229,0.503150999546051,0.503150999546051,3419171
Doctors Coin USD,DRS-USD,2020-07-02,0.5031560063362122,0.5043519735336304,0.4907090067863464,0.4960609972476959,0.4960609972476959,6155172
Doctors Coin USD,DRS-USD,2020-07-03,0.4959720075130462,0.4995079934597015,0.4914860129356384,0.4927720129489898,0.4927720129489898,5386596
Doctors Coin USD,DRS-USD,2020-07-04,0.4927330017089844,0.506193995475769,0.4913319945335388,0.4983519911766052,0.4983519911766052,5104650
Doctors Coin USD,DRS-USD,2020-07-05,0.4982680082321167,0.5042840242385864,0.4910280108451843,0.4949930012226105,0.4949930012226105,4102548
Doctors Coin USD,DRS-USD,2020-07-06,0.4960910081863403,0.511339008808136,0.4952200055122375,0.5077130198478699,0.5077130198478699,3837642
Doctors Coin USD,DRS-USD,2020-07-07,0.5075169801712036,0.5122820138931274,0.5007050037384033,0.5058779716491699,0.5058779716491699,6043923
Doctors Coin USD,DRS-USD,2020-07-08,0.5058779716491699,0.5170770287513733,0.5021070241928101,0.51493901014328,0.51493901014328,3739482
Doctors Coin USD,DRS-USD,2020-07-09,0.51493901014328,0.5163999795913696,0.5042099952697754,0.5065069794654846,0.5065069794654846,3729578
Doctors Coin USD,DRS-USD,2020-07-10,0.5065270066261292,0.5073450207710266,0.498676985502243,0.5071039795875549,0.5071039795875549,4005802
Doctors Coin USD,DRS-USD,2020-07-11,0.5071039795875549,0.5089730024337769,0.4810310006141662,0.5057860016822815,0.5057860016822815,5470583
Doctors Coin USD,DRS-USD,2020-07-12,0.5057579874992371,0.50941002368927,0.5010340213775635,0.5052109956741333,0.5052109956741333,4175020
Doctors Coin USD,DRS-USD,2020-07-13,0.5052109956741333,0.508774995803833,0.5019850134849548,0.5031890273094177,0.5031890273094177,4168663
Doctors Coin USD,DRS-USD,2020-07-14,0.5033270120620728,0.5062659978866577,0.4993500113487243,0.5022349953651428,0.5022349953651428,3315056
Doctors Coin USD,DRS-USD,2020-07-15,0.5022349953651428,0.5055630207061768,0.4952009916305542,0.4994890093803406,0.4994890093803406,3566677
Doctors Coin USD,DRS-USD,2020-07-16,0.4994010031223297,0.5020229816436768,0.493488997220993,0.4962939918041229,0.4962939918041229,4144445
Doctors Coin USD,DRS-USD,2020-07-17,0.4962530136108398,0.5003060102462769,0.4935759902000427,0.495413988828659,0.495413988828659,4723016
Doctors Coin USD,DRS-USD,2020-07-18,0.4953210055828094,0.4998739957809448,0.4911980032920837,0.4973269999027252,0.4973269999027252,5523580
Doctors Coin USD,DRS-USD,2020-07-19,0.4973079860210418,0.5057340264320374,0.4879289865493774,0.4962869882583618,0.4962869882583618,4232084
Doctors Coin USD,DRS-USD,2020-07-20,0.4969989955425262,0.5046399831771851,0.4875020086765289,0.498445987701416,0.498445987701416,3058917
Doctors Coin USD,DRS-USD,2020-07-21,0.4983699917793274,0.5138400197029114,0.4966830015182495,0.5105829834938049,0.5105829834938049,3220991
Doctors Coin USD,DRS-USD,2020-07-22,0.5105460286140442,0.5227640271186829,0.5052220225334167,0.5222790241241455,0.5222790241241455,3237310
Doctors Coin USD,DRS-USD,2020-07-23,0.5222790241241455,0.5302000045776367,0.5183539986610413,0.5259900093078613,0.5259900093078613,3206494
Doctors Coin USD,DRS-USD,2020-07-24,0.5259900093078613,0.5279189944267273,0.5141280293464661,0.5193529725074768,0.5193529725074768,2965837
Doctors Coin USD,DRS-USD,2020-07-25,0.5194209814071655,0.5307829976081848,0.5158590078353882,0.5287889838218689,0.5287889838218689,3404246
Doctors Coin USD,DRS-USD,2020-07-26,0.5288180112838745,0.544152021408081,0.5234169960021973,0.5350919961929321,0.5350919961929321,2987175
Doctors Coin USD,DRS-USD,2020-07-27,0.5351060032844543,0.5654140114784241,0.5328999757766724,0.5490710139274597,0.5490710139274597,1880503
Doctors Coin USD,DRS-USD,2020-07-28,0.5489410161972046,0.5592790246009827,0.5299630165100098,0.5437290072441101,0.5437290072441101,1013342
Doctors Coin USD,DRS-USD,2020-07-29,0.5438740253448486,0.5492560267448425,0.5382369756698608,0.5395730137825012,0.5395730137825012,1178067
Doctors Coin USD,DRS-USD,2020-07-30,0.5399309992790222,0.5642849802970886,0.5285379886627197,0.5447379946708679,0.5447379946708679,970836
Doctors Coin USD,DRS-USD,2020-07-31,0.5447379946708679,0.5545309782028198,0.5389419794082642,0.5488970279693604,0.5488970279693604,1130477
Doctors Coin USD,DRS-USD,2020-08-01,0.548770010471344,0.5643870234489441,0.5449129939079285,0.5486770272254944,0.5486770272254944,1442604
Doctors Coin USD,DRS-USD,2020-08-02,0.5487350225448608,0.5574420094490051,0.5034189820289612,0.5281220078468323,0.5281220078468323,1312759
Doctors Coin USD,DRS-USD,2020-08-03,0.5280489921569824,0.5398340225219727,0.4619140028953552,0.4619140028953552,0.4619140028953552,650334
Doctors Coin USD,DRS-USD,2020-08-04,0.4618380069732666,0.4679070115089416,0.126240998506546,0.3527759909629822,0.3527759909629822,276229
Doctors Coin USD,DRS-USD,2020-08-05,0.3528349995613098,0.5002959966659546,0.3485719859600067,0.4970160126686096,0.4970160126686096,184906
Doctors Coin USD,DRS-USD,2020-08-06,0.4970160126686096,0.5018489956855774,0.49201500415802,0.4968090057373047,0.4968090057373047,174852
Doctors Coin USD,DRS-USD,2020-08-07,0.4967670142650604,0.5014410018920898,0.4728150069713592,0.4842720031738281,0.4842720031738281,170687
