Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepa Inu USD,PEPA-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,92456
Pepa Inu USD,PEPA-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,53761
Pepa Inu USD,PEPA-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,20942
Pepa Inu USD,PEPA-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,37803
Pepa Inu USD,PEPA-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,39814
Pepa Inu USD,PEPA-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,24198
Pepa Inu USD,PEPA-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,113068
Pepa Inu USD,PEPA-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,59657
Pepa Inu USD,PEPA-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,568962
Pepa Inu USD,PEPA-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,984987
Pepa Inu USD,PEPA-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,786771
Pepa Inu USD,PEPA-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,281736
Pepa Inu USD,PEPA-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,188597
Pepa Inu USD,PEPA-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,112819
Pepa Inu USD,PEPA-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,122353
Pepa Inu USD,PEPA-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,94613
Pepa Inu USD,PEPA-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,48911
Pepa Inu USD,PEPA-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,61247
Pepa Inu USD,PEPA-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,51748
Pepa Inu USD,PEPA-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,310870
Pepa Inu USD,PEPA-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,90184
Pepa Inu USD,PEPA-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,80444
Pepa Inu USD,PEPA-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,53859
Pepa Inu USD,PEPA-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,73255
Pepa Inu USD,PEPA-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,43915
Pepa Inu USD,PEPA-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,69502
Pepa Inu USD,PEPA-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,218226
Pepa Inu USD,PEPA-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,179186
Pepa Inu USD,PEPA-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,307675
Pepa Inu USD,PEPA-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,3338515
Pepa Inu USD,PEPA-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,924041
Pepa Inu USD,PEPA-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,557380
Pepa Inu USD,PEPA-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,633404
Pepa Inu USD,PEPA-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,267539
Pepa Inu USD,PEPA-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,302217
Pepa Inu USD,PEPA-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,290145
Pepa Inu USD,PEPA-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,405477
Pepa Inu USD,PEPA-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,449466
Pepa Inu USD,PEPA-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,646675
Pepa Inu USD,PEPA-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,906359
Pepa Inu USD,PEPA-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,2288589
Pepa Inu USD,PEPA-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,817182
Pepa Inu USD,PEPA-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,754411
Pepa Inu USD,PEPA-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,807386
