Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Biskit Protocol USD,BISKIT-USD,2023-02-18,0.1023219972848892,0.1195280030369758,0.0735130012035369,0.0995180010795593,0.0995180010795593,218585
Biskit Protocol USD,BISKIT-USD,2023-02-19,0.0995180010795593,0.1045240014791488,0.0704180002212524,0.0775180011987686,0.0775180011987686,252217
Biskit Protocol USD,BISKIT-USD,2023-02-20,0.0775189995765686,0.1073149964213371,0.0704160034656524,0.0982180014252662,0.0982180014252662,1007760
Biskit Protocol USD,BISKIT-USD,2023-02-21,0.0982180014252662,0.1020170003175735,0.0894149988889694,0.0961129963397979,0.0961129963397979,1042608
Biskit Protocol USD,BISKIT-USD,2023-02-22,0.0961140021681785,0.0991149991750717,0.0832159966230392,0.0940089970827102,0.0940089970827102,1090462
Biskit Protocol USD,BISKIT-USD,2023-02-23,0.0940089970827102,0.0949139967560768,0.0735040009021759,0.0880109965801239,0.0880109965801239,1349845
Biskit Protocol USD,BISKIT-USD,2023-02-24,0.0880099982023239,0.0995199978351593,0.0880099982023239,0.0911059975624084,0.0911059975624084,933287
Biskit Protocol USD,BISKIT-USD,2023-02-25,0.091107003390789,0.0982130020856857,0.0851090028882026,0.0867109969258308,0.0867109969258308,1099918
Biskit Protocol USD,BISKIT-USD,2023-02-26,0.0867109969258308,0.0900140032172203,0.0848060026764869,0.089308001101017,0.089308001101017,1035997
Biskit Protocol USD,BISKIT-USD,2023-02-27,0.089307002723217,0.0896079987287521,0.0745069980621337,0.0841149985790252,0.0841149985790252,975512
Biskit Protocol USD,BISKIT-USD,2023-02-28,0.0841120034456253,0.0887229964137077,0.0840110033750534,0.0873129963874816,0.0873129963874816,418281
Biskit Protocol USD,BISKIT-USD,2023-03-01,0.0873150005936622,0.0887140035629272,0.0755110010504722,0.0794110000133514,0.0794110000133514,828780
Biskit Protocol USD,BISKIT-USD,2023-03-02,0.0794100016355514,0.0888150036334991,0.0742110013961792,0.0819069966673851,0.0819069966673851,604669
Biskit Protocol USD,BISKIT-USD,2023-03-03,0.0819069966673851,0.0848089978098869,0.0780050009489059,0.0781079977750778,0.0781079977750778,415505
Biskit Protocol USD,BISKIT-USD,2023-03-04,0.0781079977750778,0.0788139998912811,0.0770070031285286,0.0780090019106864,0.0780090019106864,403136
Biskit Protocol USD,BISKIT-USD,2023-03-05,0.0780090019106864,0.0827080011367797,0.0744099989533424,0.0802090018987655,0.0802090018987655,425748
Biskit Protocol USD,BISKIT-USD,2023-03-06,0.0802080035209655,0.0853089988231659,0.0796120017766952,0.0846009999513626,0.0846009999513626,447402
Biskit Protocol USD,BISKIT-USD,2023-03-07,0.0846009999513626,0.096899002790451,0.0816980004310607,0.0933009982109069,0.0933009982109069,584629
Biskit Protocol USD,BISKIT-USD,2023-03-08,0.0933009982109069,0.0999019965529441,0.0856010019779205,0.096000999212265,0.096000999212265,1179694
Biskit Protocol USD,BISKIT-USD,2023-03-09,0.096000999212265,0.1223900020122528,0.093199998140335,0.1161980032920837,0.1161980032920837,979755
Biskit Protocol USD,BISKIT-USD,2023-03-10,0.1161980032920837,0.1193920001387596,0.1059959977865219,0.1127429977059364,0.1127429977059364,497823
Biskit Protocol USD,BISKIT-USD,2023-03-11,0.1127400025725364,0.1254779994487762,0.1127400025725364,0.1208020001649856,0.1208020001649856,908682
Biskit Protocol USD,BISKIT-USD,2023-03-12,0.1207820028066635,0.1235300004482269,0.1049669981002807,0.1210969984531402,0.1210969984531402,1033461
Biskit Protocol USD,BISKIT-USD,2023-03-13,0.1211009994149208,0.1237550005316734,0.1049249991774559,0.1142819970846176,0.1142819970846176,919557
Biskit Protocol USD,BISKIT-USD,2023-03-14,0.1142790019512176,0.1142859980463981,0.0929159969091415,0.1001269966363906,0.1001269966363906,582223
Biskit Protocol USD,BISKIT-USD,2023-03-15,0.1001230031251907,0.104492001235485,0.09357800334692,0.1034910008311271,0.1034910008311271,401028
Biskit Protocol USD,BISKIT-USD,2023-03-16,0.1034950017929077,0.1036399975419044,0.0983920022845268,0.0998170003294944,0.0998170003294944,424822
Biskit Protocol USD,BISKIT-USD,2023-03-17,0.0998139977455139,0.1032729968428611,0.0809129998087883,0.082005999982357,0.082005999982357,270266
Biskit Protocol USD,BISKIT-USD,2023-03-18,0.0820019990205764,0.0848719999194145,0.0812480002641677,0.084705002605915,0.084705002605915,406866
Biskit Protocol USD,BISKIT-USD,2023-03-19,0.0847039967775344,0.0848489999771118,0.0831139981746673,0.0848489999771118,0.0848489999771118,476342
Biskit Protocol USD,BISKIT-USD,2023-03-20,0.0848480015993118,0.085717998445034,0.0801450014114379,0.0832540020346641,0.0832540020346641,451720
Biskit Protocol USD,BISKIT-USD,2023-03-21,0.0832580029964447,0.0840450003743171,0.0811730027198791,0.0817470028996467,0.0817470028996467,457522
Biskit Protocol USD,BISKIT-USD,2023-03-22,0.0817480012774467,0.0825809985399246,0.0813309997320175,0.0819479972124099,0.0819479972124099,454729
Biskit Protocol USD,BISKIT-USD,2023-03-23,0.08194400370121,0.0854950025677681,0.0818049982190132,0.0832870006561279,0.0832870006561279,451678
Biskit Protocol USD,BISKIT-USD,2023-03-24,0.0832900032401084,0.0838859975337982,0.0821179971098899,0.0827080011367797,0.0827080011367797,398490
Biskit Protocol USD,BISKIT-USD,2023-03-25,0.0827080011367797,0.0837780013680458,0.0825750008225441,0.083466999232769,0.083466999232769,451383
Biskit Protocol USD,BISKIT-USD,2023-03-26,0.083467997610569,0.083467997610569,0.081275999546051,0.0818639993667602,0.0818639993667602,454051
Biskit Protocol USD,BISKIT-USD,2023-03-27,0.0818649977445602,0.0826359987258911,0.0747919976711273,0.0765170007944107,0.0765170007944107,216381
Biskit Protocol USD,BISKIT-USD,2023-03-28,0.0765170007944107,0.082686997950077,0.0733800008893013,0.0780270025134086,0.0780270025134086,390888
Biskit Protocol USD,BISKIT-USD,2023-03-29,0.0780239999294281,0.084706000983715,0.0777079984545707,0.0843079984188079,0.0843079984188079,431969
Biskit Protocol USD,BISKIT-USD,2023-03-30,0.0843089967966079,0.0855140015482902,0.0827030017971992,0.0852139964699745,0.0852139964699745,417492
Biskit Protocol USD,BISKIT-USD,2023-03-31,0.085216000676155,0.0853980034589767,0.0768370032310485,0.0772249996662139,0.0772249996662139,355284
Biskit Protocol USD,BISKIT-USD,2023-04-01,0.077224001288414,0.0784339979290962,0.0770929977297782,0.078015998005867,0.078015998005867,343396
Biskit Protocol USD,BISKIT-USD,2023-04-02,0.0778279975056648,0.0784310027956962,0.0746179968118667,0.0749159976840019,0.0749159976840019,341634
Biskit Protocol USD,BISKIT-USD,2023-04-03,0.0749149993062019,0.0762199983000755,0.0746869966387748,0.0758000016212463,0.0758000016212463,345655
Biskit Protocol USD,BISKIT-USD,2023-04-04,0.0757990032434463,0.0773399993777275,0.0753989964723587,0.0767199993133544,0.0767199993133544,387241
Biskit Protocol USD,BISKIT-USD,2023-04-05,0.0767190009355545,0.0772420018911361,0.0749170035123825,0.0758029967546463,0.0758029967546463,379581
Biskit Protocol USD,BISKIT-USD,2023-04-06,0.0758059993386268,0.0779139995574951,0.0756819993257522,0.0775339975953102,0.0775339975953102,375866
Biskit Protocol USD,BISKIT-USD,2023-04-07,0.0775299966335296,0.0778620019555091,0.077115997672081,0.0772529989480972,0.0772529989480972,368849
Biskit Protocol USD,BISKIT-USD,2023-04-08,0.0772510021924972,0.0794380009174346,0.073632001876831,0.0755359977483749,0.0755359977483749,245545
Biskit Protocol USD,BISKIT-USD,2023-04-09,0.0755380019545555,0.0846619978547096,0.0749370008707046,0.0756340026855468,0.0756340026855468,48385
Biskit Protocol USD,BISKIT-USD,2023-04-10,0.0756350010633468,0.0854469984769821,0.0750290006399154,0.0755409970879554,0.0755409970879554,319696
Biskit Protocol USD,BISKIT-USD,2023-04-11,0.075544998049736,0.0803420022130012,0.0752319991588592,0.0794660001993179,0.0794660001993179,349634
Biskit Protocol USD,BISKIT-USD,2023-04-12,0.0794690027832984,0.0818699970841407,0.0790679976344108,0.0818670019507408,0.0818670019507408,362264
Biskit Protocol USD,BISKIT-USD,2023-04-13,0.0807420015335083,0.0818699970841407,0.0801400020718574,0.0803840011358261,0.0803840011358261,410182
Biskit Protocol USD,BISKIT-USD,2023-04-14,0.0803880020976066,0.0873999968171119,0.0802519991993904,0.087177999317646,0.087177999317646,468453
Biskit Protocol USD,BISKIT-USD,2023-04-15,0.087178997695446,0.0873790010809898,0.0842539966106414,0.0848729982972145,0.0848729982972145,485481
Biskit Protocol USD,BISKIT-USD,2023-04-16,0.0848719999194145,0.0851619988679885,0.0837259963154792,0.0844430029392242,0.0844430029392242,307311
Biskit Protocol USD,BISKIT-USD,2023-04-17,0.0844430029392242,0.087237000465393,0.0842370018362999,0.0862509980797767,0.0862509980797767,156453
Biskit Protocol USD,BISKIT-USD,2023-04-18,0.0862480029463768,0.0864529982209205,0.071221999824047,0.0773300006985664,0.0773300006985664,112731
Biskit Protocol USD,BISKIT-USD,2023-04-19,0.0773309990763664,0.0858649984002113,0.0712200030684471,0.0858300030231475,0.0858300030231475,2571
Biskit Protocol USD,BISKIT-USD,2023-04-20,0.0858300030231475,0.0859239995479583,0.0754140019416809,0.0765089988708496,0.0765089988708496,2155
Biskit Protocol USD,BISKIT-USD,2023-04-21,0.0765089988708496,0.0847280025482177,0.0715939998626709,0.0763100013136863,0.0763100013136863,3168
Biskit Protocol USD,BISKIT-USD,2023-04-22,0.0763109996914863,0.0869629979133606,0.0719240009784698,0.0867109969258308,0.0867109969258308,57398
Biskit Protocol USD,BISKIT-USD,2023-04-23,0.0867099985480308,0.0870300009846687,0.083026997745037,0.0869949981570243,0.0869949981570243,5962
Biskit Protocol USD,BISKIT-USD,2023-04-24,0.0869980007410049,0.0874050036072731,0.0838980004191398,0.0867139995098114,0.0867139995098114,3748
Biskit Protocol USD,BISKIT-USD,2023-04-25,0.0867149978876113,0.0868019983172416,0.0768100023269653,0.0841069966554641,0.0841069966554641,3964
Biskit Protocol USD,BISKIT-USD,2023-04-26,0.0841080024838447,0.0872419998049736,0.0783199965953826,0.0839340016245842,0.0839340016245842,81484
Biskit Protocol USD,BISKIT-USD,2023-04-27,0.0839330032467842,0.0903310030698776,0.0569059997797012,0.0570099987089633,0.0570099987089633,65224
Biskit Protocol USD,BISKIT-USD,2023-04-28,0.0570099987089633,0.0594200007617473,0.0558359995484352,0.0559430010616779,0.0559430010616779,56110
Biskit Protocol USD,BISKIT-USD,2023-04-29,0.0559459999203681,0.0813539996743202,0.0558350011706352,0.0808459967374801,0.0808459967374801,116341
Biskit Protocol USD,BISKIT-USD,2023-04-30,0.0808449983596801,0.0817350000143051,0.0651779994368553,0.0782810002565383,0.0782810002565383,177506
Biskit Protocol USD,BISKIT-USD,2023-05-01,0.0782800018787384,0.0821629986166954,0.0760689973831176,0.0803200006484985,0.0803200006484985,204691
Biskit Protocol USD,BISKIT-USD,2023-05-02,0.0803200006484985,0.0820759981870651,0.0762400031089782,0.0820759981870651,0.0820759981870651,209440
Biskit Protocol USD,BISKIT-USD,2023-05-03,0.0820799991488456,0.0823159962892532,0.0780809968709945,0.0813729986548423,0.0813729986548423,214388
Biskit Protocol USD,BISKIT-USD,2023-05-04,0.0813729986548423,0.0819870010018348,0.0797749981284141,0.081044003367424,0.081044003367424,197505
Biskit Protocol USD,BISKIT-USD,2023-05-05,0.0810429975390434,0.0817459970712661,0.0793970003724098,0.0803800001740455,0.0803800001740455,204653
Biskit Protocol USD,BISKIT-USD,2023-05-06,0.080376997590065,0.0810369998216629,0.0796369984745979,0.0800480023026466,0.0800480023026466,195866
Biskit Protocol USD,BISKIT-USD,2023-05-07,0.0800480023026466,0.0813620015978813,0.0798190012574195,0.0809129998087883,0.0809129998087883,139961
Biskit Protocol USD,BISKIT-USD,2023-05-08,0.0809110030531883,0.0817729979753494,0.0793069973587989,0.0809250026941299,0.0809250026941299,168002
Biskit Protocol USD,BISKIT-USD,2023-05-09,0.0809250026941299,0.0816079974174499,0.078854002058506,0.0802830010652542,0.0802830010652542,190931
Biskit Protocol USD,BISKIT-USD,2023-05-10,0.0802860036492347,0.0818649977445602,0.077845998108387,0.0816619992256164,0.0816619992256164,190443
Biskit Protocol USD,BISKIT-USD,2023-05-11,0.0816669985651969,0.0818530023097992,0.0808330029249191,0.080994002521038,0.080994002521038,216955
Biskit Protocol USD,BISKIT-USD,2023-05-12,0.080994002521038,0.0817380025982856,0.079304002225399,0.080655001103878,0.080655001103878,154361
Biskit Protocol USD,BISKIT-USD,2023-05-13,0.0806510001420974,0.0816909968852996,0.0803420022130012,0.0814379975199699,0.0814379975199699,201397
Biskit Protocol USD,BISKIT-USD,2023-05-14,0.0814369991421699,0.0815979987382888,0.0804430022835731,0.0808880031108856,0.0808880031108856,186525
Biskit Protocol USD,BISKIT-USD,2023-05-15,0.080884002149105,0.0812380015850067,0.0802069976925849,0.0804100036621093,0.0804100036621093,202960
Biskit Protocol USD,BISKIT-USD,2023-05-16,0.0804100036621093,0.0813660025596618,0.080155998468399,0.0807569995522499,0.0807569995522499,210099
Biskit Protocol USD,BISKIT-USD,2023-05-17,0.0807560011744499,0.0810609981417656,0.0749600008130073,0.0799589976668357,0.0799589976668357,207804
Biskit Protocol USD,BISKIT-USD,2023-05-18,0.0799589976668357,0.0809530019760131,0.0674170032143592,0.0797379985451698,0.0797379985451698,197715
Biskit Protocol USD,BISKIT-USD,2023-05-19,0.0797419995069503,0.0804819986224174,0.0795549973845481,0.0801170021295547,0.0801170021295547,207016
Biskit Protocol USD,BISKIT-USD,2023-05-20,0.0801180005073547,0.0806810036301612,0.0795589983463287,0.0802870020270347,0.0802870020270347,176225
Biskit Protocol USD,BISKIT-USD,2023-05-21,0.0802849978208541,0.0808380022644996,0.0796170011162757,0.0802209973335266,0.0802209973335266,179463
Biskit Protocol USD,BISKIT-USD,2023-05-22,0.0802180022001266,0.0810130015015602,0.0798489972949028,0.0806759968400001,0.0806759968400001,172887
Biskit Protocol USD,BISKIT-USD,2023-05-23,0.0806759968400001,0.0809290036559104,0.075873002409935,0.0770350024104118,0.0770350024104118,314081
Biskit Protocol USD,BISKIT-USD,2023-05-24,0.0770369991660118,0.0793170034885406,0.0759729966521263,0.0770319998264312,0.0770319998264312,178631
Biskit Protocol USD,BISKIT-USD,2023-05-25,0.0770279988646507,0.0783850029110908,0.0766670033335685,0.0780220031738281,0.0780220031738281,160281
Biskit Protocol USD,BISKIT-USD,2023-05-26,0.0780220031738281,0.0786510035395622,0.0735789984464645,0.0750259980559349,0.0750259980559349,173922
Biskit Protocol USD,BISKIT-USD,2023-05-27,0.0750249996781349,0.0797460004687309,0.0706769973039627,0.0792910009622573,0.0792910009622573,161677
Biskit Protocol USD,BISKIT-USD,2023-05-28,0.0792889967560768,0.0797509998083114,0.0750740021467208,0.0777160003781318,0.0777160003781318,222615
Biskit Protocol USD,BISKIT-USD,2023-05-29,0.0777269974350929,0.0806439965963363,0.0764240026473999,0.0786129981279373,0.0786129981279373,185000
Biskit Protocol USD,BISKIT-USD,2023-05-30,0.0786169990897178,0.0795259997248649,0.0750690028071403,0.0785140022635459,0.0785140022635459,226066
Biskit Protocol USD,BISKIT-USD,2023-05-31,0.0785150006413459,0.0801369994878768,0.0725599974393844,0.0786760002374649,0.0786760002374649,191103
Biskit Protocol USD,BISKIT-USD,2023-06-01,0.0786760002374649,0.0788900032639503,0.0765179991722107,0.0772989988327026,0.0772989988327026,165979
Biskit Protocol USD,BISKIT-USD,2023-06-02,0.0772980004549026,0.0780420005321502,0.0751139968633651,0.0764319971203804,0.0764319971203804,135196
Biskit Protocol USD,BISKIT-USD,2023-06-03,0.0764319971203804,0.0806270018219947,0.0760300010442733,0.0793009996414184,0.0793009996414184,200747
Biskit Protocol USD,BISKIT-USD,2023-06-04,0.0793029963970184,0.0802740007638931,0.0784780010581016,0.0790129974484443,0.0790129974484443,201810
Biskit Protocol USD,BISKIT-USD,2023-06-05,0.0790150016546249,0.080265000462532,0.0785889998078346,0.0795800015330314,0.0795800015330314,199940
Biskit Protocol USD,BISKIT-USD,2023-06-06,0.0795779973268508,0.0799349993467331,0.0755610018968582,0.0781140029430389,0.0781140029430389,214322
Biskit Protocol USD,BISKIT-USD,2023-06-07,0.0781119987368583,0.0801180005073547,0.0775329992175102,0.0790439993143081,0.0790439993143081,211415
Biskit Protocol USD,BISKIT-USD,2023-06-08,0.0790460035204887,0.0790729969739914,0.0765499994158744,0.0788220018148422,0.0788220018148422,214219
Biskit Protocol USD,BISKIT-USD,2023-06-09,0.0788220018148422,0.0800189971923828,0.0768639966845512,0.0774030014872551,0.0774030014872551,184958
Biskit Protocol USD,BISKIT-USD,2023-06-10,0.0774030014872551,0.078584000468254,0.0741090029478073,0.0770369991660118,0.0770369991660118,155488
Biskit Protocol USD,BISKIT-USD,2023-06-11,0.0770390033721923,0.0773959979414939,0.0740299969911575,0.0748059973120689,0.0748059973120689,137295
Biskit Protocol USD,BISKIT-USD,2023-06-12,0.0748059973120689,0.0787959992885589,0.0744640007615089,0.0780379995703697,0.0780379995703697,148983
Biskit Protocol USD,BISKIT-USD,2023-06-13,0.0780420005321502,0.079253003001213,0.0773049965500831,0.078574001789093,0.078574001789093,143922
Biskit Protocol USD,BISKIT-USD,2023-06-14,0.078574001789093,0.0800869986414909,0.0770019963383674,0.0792260020971298,0.0792260020971298,143789
Biskit Protocol USD,BISKIT-USD,2023-06-15,0.0792260020971298,0.0796509981155395,0.0781809985637664,0.078233003616333,0.078233003616333,126301
Biskit Protocol USD,BISKIT-USD,2023-06-16,0.0782319977879524,0.0789420008659362,0.0770199969410896,0.0779990032315254,0.0779990032315254,138776
Biskit Protocol USD,BISKIT-USD,2023-06-17,0.0779990032315254,0.079765997827053,0.0776079967617988,0.0790280029177665,0.0790280029177665,126089
Biskit Protocol USD,BISKIT-USD,2023-06-18,0.079025000333786,0.0794439986348152,0.0785299986600875,0.0792329981923103,0.0792329981923103,131583
Biskit Protocol USD,BISKIT-USD,2023-06-19,0.0792339965701103,0.079646997153759,0.0788599997758865,0.0793880000710487,0.0793880000710487,119255
Biskit Protocol USD,BISKIT-USD,2023-06-20,0.0793720036745071,0.0796070024371147,0.0774630010128021,0.0787229984998703,0.0787229984998703,133585
Biskit Protocol USD,BISKIT-USD,2023-06-21,0.0787220001220703,0.0794019997119903,0.0766320005059242,0.07880599796772,0.07880599796772,131638
Biskit Protocol USD,BISKIT-USD,2023-06-22,0.0788000002503395,0.0803709998726844,0.0783279985189437,0.07965599745512,0.07965599745512,105843
Biskit Protocol USD,BISKIT-USD,2023-06-23,0.0796639993786811,0.0803830027580261,0.0788170024752616,0.0798500031232833,0.0798500031232833,108812
Biskit Protocol USD,BISKIT-USD,2023-06-24,0.0798489972949028,0.080434001982212,0.0751120001077652,0.0790209993720054,0.0790209993720054,120689
Biskit Protocol USD,BISKIT-USD,2023-06-25,0.079025998711586,0.0807129964232444,0.0770310014486312,0.0783810019493103,0.0783810019493103,127849
Biskit Protocol USD,BISKIT-USD,2023-06-26,0.0783770009875297,0.0797889977693557,0.0751579999923706,0.0780579969286918,0.0780579969286918,121970
Biskit Protocol USD,BISKIT-USD,2023-06-27,0.0780600011348724,0.0787269994616508,0.075142003595829,0.0778150036931037,0.0778150036931037,148542
Biskit Protocol USD,BISKIT-USD,2023-06-28,0.0778139978647232,0.0790020003914833,0.0768480002880096,0.0782850012183189,0.0782850012183189,136282
Biskit Protocol USD,BISKIT-USD,2023-06-29,0.0782890021800994,0.0795990005135536,0.0775849968194961,0.0784439966082573,0.0784439966082573,131971
Biskit Protocol USD,BISKIT-USD,2023-06-30,0.0784410014748573,0.0796869993209838,0.0770440027117729,0.0790650025010109,0.0790650025010109,131593
Biskit Protocol USD,BISKIT-USD,2023-07-01,0.0790650025010109,0.0795589983463287,0.0774400010704994,0.0787990018725395,0.0787990018725395,123974
Biskit Protocol USD,BISKIT-USD,2023-07-02,0.0787990018725395,0.0803200006484985,0.0768100023269653,0.0788979977369308,0.0788979977369308,131739
Biskit Protocol USD,BISKIT-USD,2023-07-03,0.0788939967751503,0.0813179984688758,0.0779099985957145,0.0793529972434043,0.0793529972434043,139580
Biskit Protocol USD,BISKIT-USD,2023-07-04,0.0793510004878044,0.0815820023417472,0.0771090015769004,0.0801090002059936,0.0801090002059936,141272
Biskit Protocol USD,BISKIT-USD,2023-07-05,0.0801120027899742,0.0808110013604164,0.0768600031733512,0.0785999968647956,0.0785999968647956,149639
Biskit Protocol USD,BISKIT-USD,2023-07-06,0.0785999968647956,0.0794640034437179,0.0778490006923675,0.0788929983973503,0.0788929983973503,114721
Biskit Protocol USD,BISKIT-USD,2023-07-07,0.0788870006799697,0.0795610025525093,0.0768250003457069,0.0779080018401146,0.0779080018401146,107000
Biskit Protocol USD,BISKIT-USD,2023-07-08,0.077904000878334,0.0796689987182617,0.0768079981207847,0.0779180005192756,0.0779180005192756,98302
Biskit Protocol USD,BISKIT-USD,2023-07-09,0.0779189988970756,0.0793230012059211,0.0767149999737739,0.0783659964799881,0.0783659964799881,136209
Biskit Protocol USD,BISKIT-USD,2023-07-10,0.0783670023083686,0.0798199996352195,0.0770139992237091,0.0790039971470832,0.0790039971470832,177954
Biskit Protocol USD,BISKIT-USD,2023-07-11,0.0790089964866638,0.0793870016932487,0.0715809985995292,0.078304998576641,0.078304998576641,146501
Biskit Protocol USD,BISKIT-USD,2023-07-12,0.078304998576641,0.0788249969482421,0.0731000006198883,0.0743890032172203,0.0743890032172203,127779
Biskit Protocol USD,BISKIT-USD,2023-07-13,0.0743890032172203,0.0767470002174377,0.0740260034799575,0.0761730000376701,0.0761730000376701,138736
Biskit Protocol USD,BISKIT-USD,2023-07-14,0.0761730000376701,0.077565997838974,0.0237610004842281,0.0288720000535249,0.0288720000535249,92522
Biskit Protocol USD,BISKIT-USD,2023-07-15,0.0288720000535249,0.0290179997682571,0.0166280008852481,0.0183499995619058,0.0183499995619058,41530
Biskit Protocol USD,BISKIT-USD,2023-07-16,0.0183489993214607,0.0190709996968507,0.0151829998940229,0.0172099992632865,0.0172099992632865,21883
Biskit Protocol USD,BISKIT-USD,2023-07-17,0.0172099992632865,0.0397440008819103,0.0150309996679425,0.0386569984257221,0.0386569984257221,96479
Biskit Protocol USD,BISKIT-USD,2023-07-18,0.0386550016701221,0.0410099998116493,0.0303809996694326,0.0398509986698627,0.0398509986698627,90542
Biskit Protocol USD,BISKIT-USD,2023-07-19,0.0398500002920627,0.0403899997472763,0.0320090018212795,0.0341849997639656,0.0341849997639656,93875
Biskit Protocol USD,BISKIT-USD,2023-07-20,0.0341859981417655,0.0382849983870983,0.0319189988076686,0.0344070009887218,0.0344070009887218,110791
Biskit Protocol USD,BISKIT-USD,2023-07-21,0.0344070009887218,0.0362350009381771,0.0325610004365444,0.0350349992513656,0.0350349992513656,117122
Biskit Protocol USD,BISKIT-USD,2023-07-22,0.0350360013544559,0.0513189993798732,0.0342889986932277,0.0422019995748996,0.0422019995748996,112991
Biskit Protocol USD,BISKIT-USD,2023-07-23,0.0422030016779899,0.0492030009627342,0.0394299998879432,0.0460610017180442,0.0460610017180442,117251
Biskit Protocol USD,BISKIT-USD,2023-07-24,0.0460579991340637,0.049210000783205,0.0460000000894069,0.0467879995703697,0.0467879995703697,108300
Biskit Protocol USD,BISKIT-USD,2023-07-25,0.0467879995703697,0.0475069992244243,0.0449929982423782,0.0463420003652572,0.0463420003652572,122463
Biskit Protocol USD,BISKIT-USD,2023-07-26,0.0463429987430572,0.0463449992239475,0.0428620018064975,0.0442170016467571,0.0442170016467571,132230
Biskit Protocol USD,BISKIT-USD,2023-07-27,0.0442159995436668,0.0497349984943866,0.0429139994084835,0.0493929982185363,0.0493929982185363,124206
Biskit Protocol USD,BISKIT-USD,2023-07-28,0.0493899993598461,0.0515989996492862,0.048395998775959,0.0509149990975856,0.0509149990975856,88889
Biskit Protocol USD,BISKIT-USD,2023-07-29,0.0509129986166954,0.0532549992203712,0.0502989999949932,0.0516010001301765,0.0516010001301765,115210
Biskit Protocol USD,BISKIT-USD,2023-07-30,0.0516019985079765,0.052411001175642,0.0482469983398914,0.0490450002253055,0.0490450002253055,122457
Biskit Protocol USD,BISKIT-USD,2023-07-31,0.0490440018475055,0.051741998642683,0.0482419990003109,0.0502449981868267,0.0502449981868267,113013
Biskit Protocol USD,BISKIT-USD,2023-08-01,0.0502460002899169,0.0523740015923976,0.0480009987950325,0.0504439994692802,0.0504439994692802,107548
Biskit Protocol USD,BISKIT-USD,2023-08-02,0.0504399985074996,0.0511519983410835,0.0484180003404617,0.0485199987888336,0.0485199987888336,115251
Biskit Protocol USD,BISKIT-USD,2023-08-03,0.0485230013728141,0.0519590005278587,0.0484189987182617,0.0502680018544197,0.0502680018544197,106293
Biskit Protocol USD,BISKIT-USD,2023-08-04,0.0502669997513294,0.0523139983415603,0.050110001116991,0.0517779998481273,0.0517779998481273,140441
Biskit Protocol USD,BISKIT-USD,2023-08-05,0.0517779998481273,0.0521249994635582,0.0496219992637634,0.0513999983668327,0.0513999983668327,99677
Biskit Protocol USD,BISKIT-USD,2023-08-06,0.051401000469923,0.0526239983737468,0.0502829998731613,0.051410999149084,0.051410999149084,93829
