Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Got Guaranteed USD,GOTG-USD,2022-06-22,6.426031112670898,6.426078796386719,6.083840847015381,6.246675968170166,6.246675968170166,3050303
Got Guaranteed USD,GOTG-USD,2022-06-23,6.246681213378906,6.3196539878845215,5.780117034912109,6.002254962921143,6.002254962921143,2674970
Got Guaranteed USD,GOTG-USD,2022-06-24,6.002127170562744,6.173293113708496,5.652461051940918,5.81480598449707,5.81480598449707,2375379
Got Guaranteed USD,GOTG-USD,2022-06-25,5.814871788024902,6.053280830383301,5.653824806213379,5.823686122894287,5.823686122894287,2695814
Got Guaranteed USD,GOTG-USD,2022-06-26,5.823702812194824,8.019932746887207,5.62757682800293,7.246232986450195,7.246232986450195,2838374
Got Guaranteed USD,GOTG-USD,2022-06-27,7.246673107147217,7.371342182159424,6.673067092895508,6.820520877838135,6.820520877838135,2234303
Got Guaranteed USD,GOTG-USD,2022-06-28,6.82059907913208,6.962382793426514,6.669160842895508,6.724196910858154,6.724196910858154,3027392
Got Guaranteed USD,GOTG-USD,2022-06-29,6.7242817878723145,8.062888145446777,6.591805934906006,7.140483856201172,7.140483856201172,3297326
Got Guaranteed USD,GOTG-USD,2022-06-30,7.14050817489624,7.291659832000732,6.476664066314697,6.549500942230225,6.549500942230225,3083015
Got Guaranteed USD,GOTG-USD,2022-07-01,6.549769878387451,6.591487884521484,5.996172904968262,6.136791229248047,6.136791229248047,3105018
Got Guaranteed USD,GOTG-USD,2022-07-02,6.136715888977051,6.272957801818848,5.790614128112793,6.006536960601807,6.006536960601807,2734152
Got Guaranteed USD,GOTG-USD,2022-07-03,6.006494045257568,6.3315110206604,5.808694839477539,5.9273858070373535,5.9273858070373535,2643208
Got Guaranteed USD,GOTG-USD,2022-07-04,5.927343845367432,6.175754070281982,4.019217014312744,5.228833198547363,5.228833198547363,1892715
Got Guaranteed USD,GOTG-USD,2022-07-05,5.228882789611816,6.912994861602783,4.257201194763184,5.148036956787109,5.148036956787109,2156341
Got Guaranteed USD,GOTG-USD,2022-07-06,5.1480560302734375,6.097723007202148,4.872570991516113,5.200290203094482,5.200290203094482,2660118
Got Guaranteed USD,GOTG-USD,2022-07-07,5.200244903564453,5.587104797363281,5.143627166748047,5.449880123138428,5.449880123138428,2737449
Got Guaranteed USD,GOTG-USD,2022-07-08,5.449687004089356,5.56018590927124,5.138790130615234,5.16614294052124,5.16614294052124,2444581
Got Guaranteed USD,GOTG-USD,2022-07-09,5.166163921356201,5.501935958862305,4.835207939147949,4.897334098815918,4.897334098815918,2336454
Got Guaranteed USD,GOTG-USD,2022-07-10,4.897335052490234,5.337800025939941,4.878573894500732,5.076933860778809,5.076933860778809,1388592
Got Guaranteed USD,GOTG-USD,2022-07-11,5.076891899108887,5.364314079284668,4.976964950561523,5.364314079284668,5.364314079284668,2001573
