Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Artisse USD,CATHEON-USD,2022-11-01,0.0045469999313354,0.0047260001301765,0.0044720000587403,0.0045170001685619,0.0045170001685619,123150
Artisse USD,CATHEON-USD,2022-11-02,0.0045170001685619,0.0045170001685619,0.0037539999466389,0.0039539998397231,0.0039539998397231,518615
Artisse USD,CATHEON-USD,2022-11-03,0.0039539998397231,0.0042309998534619,0.0037869999650865,0.0038540000095963,0.0038540000095963,1766512
Artisse USD,CATHEON-USD,2022-11-04,0.0038540000095963,0.0038560000248253,0.0027099999133497,0.0029360000044107,0.0029360000044107,167890
Artisse USD,CATHEON-USD,2022-11-05,0.0029460000805556,0.0029509998857975,0.0027360001113265,0.0027830000035464,0.0027830000035464,62046
Artisse USD,CATHEON-USD,2022-11-06,0.0027830000035464,0.0028109999839216,0.002691000001505,0.0027089999057352,0.0027089999057352,38623
Artisse USD,CATHEON-USD,2022-11-07,0.0027089999057352,0.0027660001069307,0.0025430000387132,0.0025760000571608,0.0025760000571608,85561
Artisse USD,CATHEON-USD,2022-11-08,0.0025760000571608,0.0028790000360459,0.0024719999637454,0.0024729999713599,0.0024729999713599,133537
Artisse USD,CATHEON-USD,2022-11-09,0.0024729999713599,0.0024870000779628,0.0022879999596625,0.0023030000738799,0.0023030000738799,22488
Artisse USD,CATHEON-USD,2022-11-10,0.0023030000738799,0.0023439999204128,0.0022569999564439,0.0023320000618696,0.0023320000618696,23370
Artisse USD,CATHEON-USD,2022-11-11,0.0023320000618696,0.0023320000618696,0.002292999997735,0.0022980000358074,0.0022980000358074,18230
Artisse USD,CATHEON-USD,2022-11-12,0.0022980000358074,0.0023280000314116,0.0022569999564439,0.0022569999564439,0.0022569999564439,24384
Artisse USD,CATHEON-USD,2022-11-13,0.0022579999640583,0.0022579999640583,0.0021019999403506,0.002123000100255,0.002123000100255,26750
Artisse USD,CATHEON-USD,2022-11-14,0.0021220000926405,0.0021259998902678,0.0020860000513494,0.0021079999860376,0.0021079999860376,40648
Artisse USD,CATHEON-USD,2022-11-15,0.0021089999936521,0.002111000008881,0.0019480000482872,0.0019630000460892,0.0019630000460892,24912
Artisse USD,CATHEON-USD,2022-11-16,0.0019630000460892,0.0019640000537037,0.0017890000017359,0.001808000029996,0.001808000029996,30083
Artisse USD,CATHEON-USD,2022-11-17,0.001808000029996,0.0018820000113919,0.0017819999484345,0.0017839999636635,0.0017839999636635,29048
Artisse USD,CATHEON-USD,2022-11-18,0.001782999956049,0.001784999971278,0.0017640000442042,0.0017740000039339,0.0017740000039339,33002
Artisse USD,CATHEON-USD,2022-11-19,0.0017750000115484,0.0017950000474229,0.0017679999582469,0.0017920000245794,0.0017920000245794,16808
Artisse USD,CATHEON-USD,2022-11-20,0.0017920000245794,0.0018159999744966,0.0017910000169649,0.0018050000071525,0.0018050000071525,20436
Artisse USD,CATHEON-USD,2022-11-21,0.0018050000071525,0.0018420000560581,0.001801999984309,0.0018410000484436,0.0018410000484436,21273
Artisse USD,CATHEON-USD,2022-11-22,0.0018410000484436,0.0018769999733194,0.0018299999646842,0.0018759999657049,0.0018759999657049,36127
Artisse USD,CATHEON-USD,2022-11-23,0.0018759999657049,0.0018779999809339,0.0018579999450594,0.0018579999450594,0.0018579999450594,12330
Artisse USD,CATHEON-USD,2022-11-24,0.0018579999450594,0.0018799999961629,0.0018550000386312,0.0018649999983608,0.0018649999983608,9693
Artisse USD,CATHEON-USD,2022-11-25,0.0018649999983608,0.0018700000364333,0.0017559999832883,0.0017640000442042,0.0017640000442042,16150
Artisse USD,CATHEON-USD,2022-11-26,0.0017640000442042,0.0017989999614655,0.0017219999572262,0.0017359999474138,0.0017359999474138,12217
Artisse USD,CATHEON-USD,2022-11-27,0.0017359999474138,0.0017379999626427,0.001700000022538,0.001700000022538,0.001700000022538,9535
Artisse USD,CATHEON-USD,2022-11-28,0.001700000022538,0.0017109999898821,0.0016120000509545,0.0016329999780282,0.0016329999780282,16496
Artisse USD,CATHEON-USD,2022-11-29,0.0016329999780282,0.0016349999932572,0.0016060000052675,0.0016060000052675,0.0016060000052675,22697
Artisse USD,CATHEON-USD,2022-11-30,0.0016060000052675,0.001607000012882,0.0015950000379234,0.0015970000531524,0.0015970000531524,6993
Artisse USD,CATHEON-USD,2022-12-01,0.0015970000531524,0.0016329999780282,0.001585999969393,0.0016289999475702,0.0016289999475702,28272
Artisse USD,CATHEON-USD,2022-12-02,0.0016289999475702,0.0016449999529868,0.0015780000248923,0.0016370000084862,0.0016370000084862,36490
Artisse USD,CATHEON-USD,2022-12-03,0.0016380000161007,0.0016479999758303,0.0015330000314861,0.0015340000391006,0.0015340000391006,53659
Artisse USD,CATHEON-USD,2022-12-04,0.0015340000391006,0.0015350000467151,0.0014669999945908,0.0014669999945908,0.0014669999945908,33592
Artisse USD,CATHEON-USD,2022-12-05,0.0014669999945908,0.0016039999900385,0.0014169999631121,0.001602999982424,0.001602999982424,77771
Artisse USD,CATHEON-USD,2022-12-06,0.001602999982424,0.0017269999952986,0.0016019999748095,0.0016740000573918,0.0016740000573918,46065
Artisse USD,CATHEON-USD,2022-12-07,0.0016740000573918,0.0016740000573918,0.0016489999834448,0.0016499999910593,0.0016499999910593,38853
Artisse USD,CATHEON-USD,2022-12-08,0.0016499999910593,0.0016639999812468,0.0014710000250488,0.0016100000357255,0.0016100000357255,59477
Artisse USD,CATHEON-USD,2022-12-09,0.0016100000357255,0.00161100004334,0.0014659999869763,0.0014659999869763,0.0014659999869763,35638
Artisse USD,CATHEON-USD,2022-12-10,0.0014659999869763,0.0014740000478923,0.0014600000577047,0.0014730000402778,0.0014730000402778,33096
Artisse USD,CATHEON-USD,2022-12-11,0.0014730000402778,0.001490999944508,0.0014700000174343,0.0014840000076219,0.0014840000076219,338004
Artisse USD,CATHEON-USD,2022-12-12,0.0014840000076219,0.001496999990195,0.0014830000000074,0.0014880000380799,0.0014880000380799,39037
Artisse USD,CATHEON-USD,2022-12-13,0.0014880000380799,0.001492999959737,0.0014700000174343,0.0014819999923929,0.0014819999923929,40004
Artisse USD,CATHEON-USD,2022-12-14,0.0014809999847784,0.0014900000533089,0.0014769999543204,0.0014779999619349,0.0014779999619349,36835
Artisse USD,CATHEON-USD,2022-12-15,0.0014769999543204,0.0014779999619349,0.0014410000294446,0.0014509999891743,0.0014509999891743,42042
Artisse USD,CATHEON-USD,2022-12-16,0.0014509999891743,0.0014789999695494,0.0014430000446736,0.0014649999793618,0.0014649999793618,41635
Artisse USD,CATHEON-USD,2022-12-17,0.0014649999793618,0.0014659999869763,0.0013970000436529,0.0013970000436529,0.0013970000436529,39768
Artisse USD,CATHEON-USD,2022-12-18,0.0013980000512674,0.0014070000033825,0.0013960000360384,0.001403999980539,0.001403999980539,23328
Artisse USD,CATHEON-USD,2022-12-19,0.001403999980539,0.001410000026226,0.0013920000055804,0.0014090000186115,0.0014090000186115,35909
Artisse USD,CATHEON-USD,2022-12-20,0.0014090000186115,0.0014299999456852,0.0013999999500811,0.0014299999456852,0.0014299999456852,42509
Artisse USD,CATHEON-USD,2022-12-21,0.0014299999456852,0.0014339999761432,0.0014130000490695,0.0014130000490695,0.0014130000490695,36649
Artisse USD,CATHEON-USD,2022-12-22,0.0014130000490695,0.0014260000316426,0.0013930000131949,0.0013930000131949,0.0013930000131949,42555
Artisse USD,CATHEON-USD,2022-12-23,0.0013930000131949,0.00140199996531,0.0013839999446645,0.0013839999446645,0.0013839999446645,43198
Artisse USD,CATHEON-USD,2022-12-24,0.001384999952279,0.001384999952279,0.0013780000153928,0.0013790000230073,0.0013790000230073,45241
Artisse USD,CATHEON-USD,2022-12-25,0.0013790000230073,0.0013800000306218,0.0013449999969452,0.0013650000328198,0.0013650000328198,38696
