Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SILK USD,SILK-USD,2022-11-01,0.9282609820365906,1.617256999015808,0.9018110036849976,1.2776830196380615,1.2776830196380615,179360
SILK USD,SILK-USD,2022-11-02,1.2776830196380615,2.244005918502808,1.1852309703826904,1.6855119466781616,1.6855119466781616,244407
SILK USD,SILK-USD,2022-11-03,1.6855119466781616,2.792166948318481,1.4487990140914917,2.222063064575196,2.222063064575196,498961
SILK USD,SILK-USD,2022-11-04,2.2220818996429443,2.617769956588745,2.0135769844055176,2.064781904220581,2.064781904220581,206772
SILK USD,SILK-USD,2022-11-05,2.063015937805176,2.603261947631836,1.736011981964111,1.976138949394226,1.976138949394226,150079
SILK USD,SILK-USD,2022-11-06,1.9761370420455933,2.1496920585632324,1.8952980041503904,1.9117629528045648,1.9117629528045648,58655
SILK USD,SILK-USD,2022-11-07,1.918776035308838,2.1439409255981445,1.915348052978516,1.9311330318450928,1.9311330318450928,59054
SILK USD,SILK-USD,2022-11-08,1.9311330318450928,2.0709030628204346,1.2903560400009155,1.430690050125122,1.430690050125122,93710
SILK USD,SILK-USD,2022-11-09,1.4312419891357422,1.49510395526886,1.2146159410476685,1.2495280504226685,1.2495280504226685,49494
SILK USD,SILK-USD,2022-11-10,1.2465579509735107,1.4165420532226562,1.1936529874801636,1.3720769882202148,1.3720769882202148,74590
SILK USD,SILK-USD,2022-11-11,1.3707350492477417,1.7316880226135254,1.288167953491211,1.3857660293579102,1.3857660293579102,76950
SILK USD,SILK-USD,2022-11-12,1.3856799602508545,1.8016749620437624,1.2818870544433594,1.6513580083847046,1.6513580083847046,35922
SILK USD,SILK-USD,2022-11-13,1.6525620222091677,1.6799110174179075,1.3707369565963743,1.48088800907135,1.48088800907135,48068
SILK USD,SILK-USD,2022-11-14,1.4812259674072266,1.6154810190200806,1.4098680019378662,1.558858036994934,1.558858036994934,16947
SILK USD,SILK-USD,2022-11-15,1.5590239763259888,1.8705010414123533,1.5271769762039185,1.8693469762802124,1.8693469762802124,37967
SILK USD,SILK-USD,2022-11-16,1.8699209690094,2.1446690559387207,1.6159770488739014,1.8665369749069207,1.8665369749069207,55802
SILK USD,SILK-USD,2022-11-17,1.865357041358948,2.002307891845703,1.8477449417114256,1.8996139764785769,1.8996139764785769,19223
SILK USD,SILK-USD,2022-11-18,1.9001319408416748,1.9599950313568115,1.81255304813385,1.881224036216736,1.881224036216736,13891
SILK USD,SILK-USD,2022-11-19,1.8798470497131348,1.880700945854187,1.2713160514831543,1.5631239414215088,1.5631239414215088,76107
SILK USD,SILK-USD,2022-11-20,1.5631239414215088,1.5780960321426392,1.292904019355774,1.3672610521316528,1.3672610521316528,27753
