Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Magik Finance USD,MAGIK-USD,2022-02-08,2.5919458866119385,2.694499969482422,1.8570740222930908,2.320683002471924,2.320683002471924,182222
Magik Finance USD,MAGIK-USD,2022-02-09,2.320683002471924,4.361457824707031,2.175088882446289,3.0308849811553955,3.0308849811553955,446725
Magik Finance USD,MAGIK-USD,2022-02-10,3.0308849811553955,3.1958260536193848,2.621311902999878,2.9536919593811035,2.9536919593811035,194675
Magik Finance USD,MAGIK-USD,2022-02-11,2.9536919593811035,3.054363965988159,2.1194489002227783,2.254749059677124,2.254749059677124,225427
Magik Finance USD,MAGIK-USD,2022-02-12,2.254749059677124,2.733794927597046,2.247715950012207,2.3902299404144287,2.3902299404144287,207012
Magik Finance USD,MAGIK-USD,2022-02-13,2.3902299404144287,2.425968885421753,1.5611690282821655,1.7331149578094482,1.7331149578094482,252527
Magik Finance USD,MAGIK-USD,2022-02-14,1.7331149578094482,1.982848048210144,1.7331149578094482,1.9285789728164675,1.9285789728164675,159253
Magik Finance USD,MAGIK-USD,2022-02-15,1.9285789728164675,2.286756992340088,1.8427300453186035,2.131540060043335,2.131540060043335,201521
Magik Finance USD,MAGIK-USD,2022-02-16,2.131540060043335,2.25231409072876,1.5817660093307495,1.680448055267334,1.680448055267334,336913
Magik Finance USD,MAGIK-USD,2022-02-17,1.680448055267334,2.001094102859497,1.680448055267334,2.001094102859497,2.001094102859497,174073
Magik Finance USD,MAGIK-USD,2022-02-18,2.001094102859497,2.06954288482666,1.7712299823760986,1.8538899421691888,1.8538899421691888,242818
Magik Finance USD,MAGIK-USD,2022-02-19,1.8538899421691888,2.044485092163086,1.7949490547180176,1.985142946243286,1.985142946243286,161775
Magik Finance USD,MAGIK-USD,2022-02-20,1.985142946243286,2.063133955001831,1.637745976448059,1.7225069999694824,1.7225069999694824,181421
Magik Finance USD,MAGIK-USD,2022-02-21,1.7225069999694824,1.8928710222244265,1.3833420276641846,1.3833420276641846,1.3833420276641846,152313
Magik Finance USD,MAGIK-USD,2022-02-22,1.3833420276641846,1.450186014175415,1.279086947441101,1.450186014175415,1.450186014175415,95784
Magik Finance USD,MAGIK-USD,2022-02-23,1.450186014175415,1.7038110494613647,1.33624005317688,1.339324951171875,1.339324951171875,119802
Magik Finance USD,MAGIK-USD,2022-02-24,1.339324951171875,1.339324951171875,0.7458779811859131,1.0750349760055542,1.0750349760055542,70317
Magik Finance USD,MAGIK-USD,2022-02-25,1.0750349760055542,1.321141004562378,1.0217119455337524,1.321141004562378,1.321141004562378,32584
Magik Finance USD,MAGIK-USD,2022-02-26,1.321141004562378,1.8830900192260744,1.3133230209350586,1.790802001953125,1.790802001953125,108018
Magik Finance USD,MAGIK-USD,2022-02-27,1.790802001953125,1.8133020401000977,1.2966749668121338,1.3094110488891602,1.3094110488891602,61928
Magik Finance USD,MAGIK-USD,2022-02-28,1.3094110488891602,1.599223017692566,1.2595349550247192,1.587960958480835,1.587960958480835,30302
Magik Finance USD,MAGIK-USD,2022-03-01,1.587960958480835,1.720900058746338,1.4615240097045898,1.463750958442688,1.463750958442688,38835
Magik Finance USD,MAGIK-USD,2022-03-02,1.463750958442688,1.5545510053634644,1.0344760417938232,1.2342309951782229,1.2342309951782229,70480
Magik Finance USD,MAGIK-USD,2022-03-03,1.2342309951782229,1.2379460334777832,0.9311360120773317,1.1095739603042605,1.1095739603042605,40559
Magik Finance USD,MAGIK-USD,2022-03-04,1.1095739603042605,1.1095739603042605,0.8233789801597595,0.8792089819908142,0.8792089819908142,34131
Magik Finance USD,MAGIK-USD,2022-03-05,0.8792089819908142,0.9793019890785216,0.8597580194473267,0.9793019890785216,0.9793019890785216,11438
Magik Finance USD,MAGIK-USD,2022-03-06,0.9793019890785216,1.0044020414352417,0.5396559834480286,0.6013399958610535,0.6013399958610535,19540
Magik Finance USD,MAGIK-USD,2022-03-07,0.6013399958610535,0.6231070160865784,0.5102779865264893,0.574193000793457,0.574193000793457,15717
Magik Finance USD,MAGIK-USD,2022-03-08,0.574193000793457,0.6585469841957092,0.574193000793457,0.6179810166358948,0.6179810166358948,5945
Magik Finance USD,MAGIK-USD,2022-03-09,0.6179810166358948,0.7941499948501587,0.605472981929779,0.6111479997634888,0.6111479997634888,13151
