Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hermes Protocol USD,HERMES-USD,2022-08-08,0.1396649926900863,0.1539939939975738,0.1200380027294159,0.1249850019812583,0.1249850019812583,0
Hermes Protocol USD,HERMES-USD,2022-08-09,0.1250029951333999,0.1250140070915222,0.0858189985156059,0.1107269972562789,0.1107269972562789,0
Hermes Protocol USD,HERMES-USD,2022-08-10,0.1107200011610984,0.1481759995222091,0.0930019989609718,0.1268530040979385,0.1268530040979385,0
Hermes Protocol USD,HERMES-USD,2022-08-11,0.1268090009689331,0.1472789943218231,0.0994369983673095,0.1166170015931129,0.1166170015931129,0
Hermes Protocol USD,HERMES-USD,2022-08-12,0.1165950000286102,0.1440809965133667,0.1062999963760376,0.1366419941186905,0.1366419941186905,0
Hermes Protocol USD,HERMES-USD,2022-08-13,0.1366239935159683,0.1440269947052002,0.1043519973754882,0.115785002708435,0.115785002708435,0
Hermes Protocol USD,HERMES-USD,2022-08-14,0.1146999970078468,0.1310990005731582,0.087397001683712,0.1038049980998039,0.1038049980998039,0
Hermes Protocol USD,HERMES-USD,2022-08-15,0.1037840023636818,0.1177100017666816,0.0659720003604888,0.0823329985141754,0.0823329985141754,0
Hermes Protocol USD,HERMES-USD,2022-08-16,0.0823320001363754,0.0850400030612945,0.0683230012655258,0.0684849992394447,0.0684849992394447,0
Hermes Protocol USD,HERMES-USD,2022-08-17,0.0684830024838447,0.0975069999694824,0.0594340004026889,0.0734549984335899,0.0734549984335899,0
Hermes Protocol USD,HERMES-USD,2022-08-18,0.0734549984335899,0.0840620025992393,0.0706320032477378,0.0761319994926452,0.0761319994926452,0
Hermes Protocol USD,HERMES-USD,2022-08-19,0.0761289969086647,0.0784119963645935,0.0563720017671585,0.0622479990124702,0.0622479990124702,0
Hermes Protocol USD,HERMES-USD,2022-08-20,0.0620930008590221,0.0730269998311996,0.0434340015053749,0.0498979985713958,0.0498979985713958,0
Hermes Protocol USD,HERMES-USD,2022-08-21,0.0499279983341693,0.06615000218153,0.0499279983341693,0.0626929998397827,0.0626929998397827,0
Hermes Protocol USD,HERMES-USD,2022-08-22,0.0626920014619827,0.0634400025010109,0.0515989996492862,0.0547179989516735,0.0547179989516735,0
Hermes Protocol USD,HERMES-USD,2022-08-23,0.0549109987914562,0.0663980022072792,0.0503740012645721,0.0662340000271797,0.0662340000271797,0
Hermes Protocol USD,HERMES-USD,2022-08-24,0.0662280023097992,0.0972039997577667,0.0651139989495277,0.0933519974350929,0.0933519974350929,0
Hermes Protocol USD,HERMES-USD,2022-08-25,0.0933400020003318,0.1074990034103393,0.0865610018372535,0.0868100002408027,0.0868100002408027,0
Hermes Protocol USD,HERMES-USD,2022-08-26,0.0867910012602806,0.0873280018568039,0.0733190029859542,0.0743750035762786,0.0743750035762786,0
Hermes Protocol USD,HERMES-USD,2022-08-27,0.0743839964270591,0.0841559991240501,0.064130000770092,0.0666560009121894,0.0666560009121894,0
Hermes Protocol USD,HERMES-USD,2022-08-28,0.0666380003094673,0.0733710005879402,0.0619629994034767,0.061999000608921,0.061999000608921,0
Hermes Protocol USD,HERMES-USD,2022-08-29,0.0594419986009597,0.1022640019655227,0.0540219992399215,0.0858630016446113,0.0858630016446113,0
Hermes Protocol USD,HERMES-USD,2022-08-30,0.0858960002660751,0.1228749975562095,0.0834000036120414,0.1052950024604797,0.1052950024604797,0
Hermes Protocol USD,HERMES-USD,2022-08-31,0.1053119972348213,0.1335989981889724,0.103593997657299,0.1065479964017868,0.1065479964017868,0
Hermes Protocol USD,HERMES-USD,2022-09-01,0.1064860001206398,0.1198559999465942,0.0926790013909339,0.1129719987511634,0.1129719987511634,0
Hermes Protocol USD,HERMES-USD,2022-09-02,0.1130710020661354,0.1299239993095398,0.1080479994416236,0.1081470027565956,0.1081470027565956,0
Hermes Protocol USD,HERMES-USD,2022-09-03,0.1081629991531372,0.1092540025711059,0.0974349975585937,0.1067859977483749,0.1067859977483749,0
Hermes Protocol USD,HERMES-USD,2022-09-04,0.1068440005183219,0.1090990006923675,0.0943149998784065,0.100890003144741,0.100890003144741,0
Hermes Protocol USD,HERMES-USD,2022-09-05,0.100891001522541,0.106172002851963,0.0891880020499229,0.1031759977340698,0.1031759977340698,0
Hermes Protocol USD,HERMES-USD,2022-09-06,0.103202000260353,0.1094679981470108,0.0825589969754219,0.0832159966230392,0.0832159966230392,0
Hermes Protocol USD,HERMES-USD,2022-09-07,0.0830629989504814,0.0917069986462593,0.073573999106884,0.09026899933815,0.09026899933815,0
Hermes Protocol USD,HERMES-USD,2022-09-08,0.0902620032429695,0.0902649983763694,0.0736690014600753,0.076275996863842,0.076275996863842,0
