Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Law Blocks USD,LBT-USD,2022-07-12,0.2471240013837814,0.2482540011405944,0.2424059957265854,0.2480520009994506,0.2480520009994506,145133
Law Blocks USD,LBT-USD,2022-07-13,0.2480520009994506,0.2482530027627945,0.2396910041570663,0.2409030050039291,0.2409030050039291,140293
Law Blocks USD,LBT-USD,2022-07-14,0.2409060001373291,0.2409259974956512,0.237307995557785,0.2380799949169159,0.2380799949169159,138782
Law Blocks USD,LBT-USD,2022-07-15,0.2380740046501159,0.2610859870910644,0.2373220026493072,0.2608399987220764,0.2608399987220764,133311
Law Blocks USD,LBT-USD,2022-07-16,0.2608389854431152,0.2611219882965088,0.2362039983272552,0.2595269978046417,0.2595269978046417,152430
Law Blocks USD,LBT-USD,2022-07-17,0.2595289945602417,0.2611280083656311,0.2522369921207428,0.2529569864273071,0.2529569864273071,130738
Law Blocks USD,LBT-USD,2022-07-18,0.2529549896717071,0.2536180019378662,0.2523030042648315,0.2535310089588165,0.2535310089588165,134997
Law Blocks USD,LBT-USD,2022-07-19,0.2535319924354553,0.2535470128059387,0.2487470060586929,0.249670997262001,0.249670997262001,140473
Law Blocks USD,LBT-USD,2022-07-20,0.249671995639801,0.252018004655838,0.2488369941711425,0.2514599859714508,0.2514599859714508,124682
Law Blocks USD,LBT-USD,2022-07-21,0.2514559924602508,0.2514770030975342,0.2501530051231384,0.2502050101757049,0.2502050101757049,118025
Law Blocks USD,LBT-USD,2022-07-22,0.2502059936523437,0.2529250085353851,0.2501580119132995,0.2521229982376098,0.2521229982376098,144178
Law Blocks USD,LBT-USD,2022-07-23,0.2521229982376098,0.2521780133247375,0.2478979974985122,0.2493710070848465,0.2493710070848465,146537
Law Blocks USD,LBT-USD,2022-07-24,0.2493699938058853,0.2500010132789612,0.2483440041542053,0.2499669939279556,0.2499669939279556,145045
Law Blocks USD,LBT-USD,2022-07-25,0.2499669939279556,0.2499829977750778,0.2363989949226379,0.2371419966220855,0.2371419966220855,125413
Law Blocks USD,LBT-USD,2022-07-26,0.2371429949998855,0.2375510036945343,0.2354100048542022,0.2360859960317611,0.2360859960317611,138979
Law Blocks USD,LBT-USD,2022-07-27,0.2360859960317611,0.2368890047073364,0.2327750027179718,0.2333009988069534,0.2333009988069534,137315
