Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spool USD,SPOOL-USD,2022-03-10,2.5324130058288574,2.5445210933685303,2.531013011932373,2.5432610511779785,2.5432610511779785,314488
Spool USD,SPOOL-USD,2022-03-11,2.5432169437408447,2.5547549724578857,2.541801929473877,2.5529990196228027,2.5529990196228027,232981
Spool USD,SPOOL-USD,2022-03-12,2.553083896636963,2.556113004684448,2.550968885421753,2.55376410484314,2.55376410484314,208983
Spool USD,SPOOL-USD,2022-03-13,2.5537400245666504,2.6171770095825195,2.552043914794922,2.615931987762451,2.615931987762451,279995
Spool USD,SPOOL-USD,2022-03-14,2.6159110069274902,2.63965392112732,2.615863084793091,2.625195026397705,2.625195026397705,255222
Spool USD,SPOOL-USD,2022-03-15,2.625204086303711,2.6505889892578125,2.624511957168579,2.650423049926758,2.650423049926758,285017
Spool USD,SPOOL-USD,2022-03-16,2.6504158973693848,3.023197889328003,2.6376309394836426,3.0053179264068604,3.0053179264068604,357994
Spool USD,SPOOL-USD,2022-03-17,3.005390882492065,3.21317195892334,2.711185932159424,2.7112510204315186,2.7112510204315186,538421
Spool USD,SPOOL-USD,2022-03-18,2.711153030395508,2.748469114303589,2.708870887756348,2.748255014419556,2.748255014419556,248394
Spool USD,SPOOL-USD,2022-03-19,2.748260974884033,2.7727620601654053,2.7453479766845703,2.770956993103028,2.770956993103028,276954
Spool USD,SPOOL-USD,2022-03-20,2.770947933197021,2.8452041149139404,2.770947933197021,2.8331069946289062,2.8331069946289062,300255
Spool USD,SPOOL-USD,2022-03-21,2.833079099655152,2.9365038871765137,2.829864025115967,2.935542106628418,2.935542106628418,305594
Spool USD,SPOOL-USD,2022-03-22,2.9355080127716064,3.4359819889068604,2.9351789951324463,3.434870958328247,3.434870958328247,398401
Spool USD,SPOOL-USD,2022-03-23,3.43494200706482,3.5540809631347656,3.432004928588867,3.4991259574890137,3.4991259574890137,411454
Spool USD,SPOOL-USD,2022-03-24,3.499253034591675,3.5994880199432373,3.497299909591675,3.5993809700012207,3.5993809700012207,326167
Spool USD,SPOOL-USD,2022-03-25,3.5993869304656982,3.602091073989868,3.556747913360596,3.5647990703582764,3.5647990703582764,357272
Spool USD,SPOOL-USD,2022-03-26,3.564871072769165,3.566128969192505,3.562151908874512,3.565232992172241,3.565232992172241,326999
Spool USD,SPOOL-USD,2022-03-27,3.565232992172241,3.664894104003906,3.443898916244507,3.66410493850708,3.66410493850708,419465
Spool USD,SPOOL-USD,2022-03-28,3.664175987243652,5.459586143493652,3.662848949432373,5.227759838104248,5.227759838104248,2231145
Spool USD,SPOOL-USD,2022-03-29,5.227484226226807,5.2745041847229,4.037786960601807,4.038251876831055,4.038251876831055,3550431
Spool USD,SPOOL-USD,2022-03-30,4.038225173950195,4.687253952026367,3.690114974975586,3.960731029510498,3.960731029510498,1786253
Spool USD,SPOOL-USD,2022-03-31,3.960654020309448,4.064095973968506,3.865907907485962,3.965656995773315,3.965656995773315,1177962
Spool USD,SPOOL-USD,2022-04-01,3.9657819271087646,4.367919921875,3.838100910186768,4.3679070472717285,4.3679070472717285,1578992
Spool USD,SPOOL-USD,2022-04-02,4.367889881134033,4.845993041992188,4.234370231628418,4.24019193649292,4.24019193649292,1633303
Spool USD,SPOOL-USD,2022-04-03,4.240174770355225,4.599950790405273,4.011280059814453,4.011937141418457,4.011937141418457,1656151
Spool USD,SPOOL-USD,2022-04-04,4.011880874633789,4.012870788574219,2.565114021301269,3.234997034072876,3.234997034072876,2185429
Spool USD,SPOOL-USD,2022-04-05,3.234966993331909,3.254951000213623,3.1575229167938232,3.167834043502808,3.167834043502808,941679
Spool USD,SPOOL-USD,2022-04-06,3.167866945266724,3.489968061447144,3.1420769691467285,3.4456229209899902,3.4456229209899902,1199396
Spool USD,SPOOL-USD,2022-04-07,3.4455599784851074,3.596654891967773,3.444644927978516,3.5961201190948486,3.5961201190948486,1124961
Spool USD,SPOOL-USD,2022-04-08,3.596122026443481,3.789318084716797,3.595798969268799,3.7837979793548575,3.7837979793548575,1197721
Spool USD,SPOOL-USD,2022-04-09,3.7837939262390137,3.842817068099976,3.782417058944702,3.842395067214966,3.842395067214966,1207288
Spool USD,SPOOL-USD,2022-04-10,3.8423469066619873,3.866677045822144,3.841782093048096,3.8654959201812735,3.8654959201812735,1198407
Spool USD,SPOOL-USD,2022-04-11,3.8655331134796143,3.923232078552246,3.477895975112915,3.478245973587036,3.478245973587036,1343610
Spool USD,SPOOL-USD,2022-04-12,3.4782650470733643,3.48832106590271,3.4777719974517822,3.486694097518921,3.486694097518921,1057257
Spool USD,SPOOL-USD,2022-04-13,3.486717939376831,3.576299905776977,3.4834020137786865,3.575895071029663,3.575895071029663,1128655
Spool USD,SPOOL-USD,2022-04-14,3.575889110565185,3.5798230171203613,3.4556820392608643,3.458142042160034,3.458142042160034,1016942
Spool USD,SPOOL-USD,2022-04-15,3.458108901977539,3.458108901977539,3.1758129596710205,3.256661891937256,3.256661891937256,1219522
Spool USD,SPOOL-USD,2022-04-16,3.256582021713257,3.2602460384368896,3.249552011489868,3.249552011489868,3.249552011489868,900687
Spool USD,SPOOL-USD,2022-04-17,3.2495369911193848,3.249752998352051,3.1754939556121826,3.176501035690308,3.176501035690308,925610
Spool USD,SPOOL-USD,2022-04-18,3.1765360832214355,3.1765360832214355,2.805967092514038,2.8121209144592285,2.8121209144592285,896069
Spool USD,SPOOL-USD,2022-04-19,2.812114953994751,2.9139249324798584,2.805217981338501,2.9097819328308105,2.9097819328308105,907930
Spool USD,SPOOL-USD,2022-04-20,2.909795999526977,2.929414987564087,2.905241012573242,2.920469045639038,2.920469045639038,915269
Spool USD,SPOOL-USD,2022-04-21,2.920470952987671,2.9386489391326904,2.9199960231781006,2.937269926071167,2.937269926071167,975672
Spool USD,SPOOL-USD,2022-04-22,2.937225103378296,2.9415059089660645,2.906346082687378,2.906388998031616,2.906388998031616,889232
Spool USD,SPOOL-USD,2022-04-23,2.906352996826172,2.9082980155944824,2.871910095214844,2.8733460903167725,2.8733460903167725,877124
Spool USD,SPOOL-USD,2022-04-24,2.8733179569244385,2.874907970428467,2.824860095977783,2.8271870613098145,2.8271870613098145,820549
