Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TopManager USD,TMT-USD,2022-01-11,0.8549789786338806,1.040550947189331,0.8030880093574524,0.9287049770355223,0.9287049770355223,49337372
TopManager USD,TMT-USD,2022-01-12,0.9287049770355223,1.2267299890518188,0.8673279881477356,0.9575769901275636,0.9575769901275636,33579794
TopManager USD,TMT-USD,2022-01-13,0.9575769901275636,1.2089840173721311,0.9506840109825134,1.0446679592132568,1.0446679592132568,22327365
TopManager USD,TMT-USD,2022-01-14,1.0446679592132568,1.127925992012024,0.96145099401474,0.984188973903656,0.984188973903656,11646125
TopManager USD,TMT-USD,2022-01-15,0.984188973903656,1.2511719465255735,0.9775819778442384,1.100119948387146,1.100119948387146,7307413
TopManager USD,TMT-USD,2022-01-16,1.100119948387146,1.1208879947662354,0.9770349860191344,1.0449399948120115,1.0449399948120115,4792441
TopManager USD,TMT-USD,2022-01-17,1.044998049736023,1.060271978378296,0.9596049785614014,0.9636440277099608,0.9636440277099608,2950420
TopManager USD,TMT-USD,2022-01-18,0.9636440277099608,0.9744240045547484,0.6921470165252686,0.6973549723625183,0.6973549723625183,4558285
TopManager USD,TMT-USD,2022-01-19,0.6973549723625183,0.7011880278587341,0.615352988243103,0.6268770098686218,0.6268770098686218,3743675
TopManager USD,TMT-USD,2022-01-20,0.6268979907035828,0.7946460247039795,0.5857710242271423,0.7240650057792664,0.7240650057792664,4146517
TopManager USD,TMT-USD,2022-01-21,0.7240650057792664,0.7356820106506348,0.6398059725761414,0.6990450024604797,0.6990450024604797,5774397
TopManager USD,TMT-USD,2022-01-22,0.6990450024604797,0.7032970190048218,0.6220719814300537,0.6319140195846558,0.6319140195846558,2818082
TopManager USD,TMT-USD,2022-01-23,0.6319289803504944,0.6721919775009155,0.6259220242500305,0.6604260206222534,0.6604260206222534,1704660
TopManager USD,TMT-USD,2022-01-24,0.6604160070419312,0.6624829769134521,0.5896289944648743,0.5999929904937744,0.5999929904937744,1486384
TopManager USD,TMT-USD,2022-01-25,0.6000000238418579,0.6130310297012329,0.5464619994163513,0.5833510160446167,0.5833510160446167,1298793
TopManager USD,TMT-USD,2022-01-26,0.5833359956741333,0.5900200009346008,0.5278210043907166,0.5478339791297913,0.5478339791297913,2028691
TopManager USD,TMT-USD,2022-01-27,0.5478299856185913,0.5588350296020508,0.5088919997215271,0.5270479917526245,0.5270479917526245,5135995
TopManager USD,TMT-USD,2022-01-28,0.5270490050315857,0.5417709946632385,0.508404016494751,0.533187985420227,0.533187985420227,7724231
TopManager USD,TMT-USD,2022-01-29,0.5331860184669495,0.5548340082168579,0.5243499875068665,0.545868992805481,0.545868992805481,10712292
TopManager USD,TMT-USD,2022-01-30,0.5459179878234863,0.6111519932746887,0.5337569713592529,0.5358870029449463,0.5358870029449463,10353380
TopManager USD,TMT-USD,2022-01-31,0.5358899831771851,0.5607590079307556,0.5336560010910034,0.5421500205993652,0.5421500205993652,12561713
TopManager USD,TMT-USD,2022-02-01,0.5421609878540039,0.5640190243721008,0.5231840014457703,0.5291699767112732,0.5291699767112732,12271825
TopManager USD,TMT-USD,2022-02-02,0.5291709899902344,0.5478249788284302,0.5291529893875122,0.5400660037994385,0.5400660037994385,1242094
TopManager USD,TMT-USD,2022-02-03,0.5400689840316772,0.6034340262413025,0.5319799780845642,0.5719950199127197,0.5719950199127197,16870765
TopManager USD,TMT-USD,2022-02-04,0.5719950199127197,0.5750899910926819,0.5227450132369995,0.544185996055603,0.544185996055603,18206507
