Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SquidGameToken USD,SGT13071-USD,2021-10-25,2.5999999706982635e-05,0.0001100000008591,2.5999999706982635e-05,6.70000008540228e-05,6.70000008540228e-05,4480288
SquidGameToken USD,SGT13071-USD,2021-10-26,6.70000008540228e-05,0.0001029999984893,3.300000025774352e-05,4.400000034365803e-05,4.400000034365803e-05,5089435
SquidGameToken USD,SGT13071-USD,2021-10-27,4.400000034365803e-05,5.400000009103678e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,2145791
SquidGameToken USD,SGT13071-USD,2021-10-28,3.5000000934815034e-05,7.200000254670158e-05,1.9999999494757503e-05,7.200000254670158e-05,7.200000254670158e-05,1159352
SquidGameToken USD,SGT13071-USD,2021-10-29,7.200000254670158e-05,0.0001100000008591,4.199999966658652e-05,9.500000305706636e-05,9.500000305706636e-05,2562260
SquidGameToken USD,SGT13071-USD,2021-10-30,9.500000305706636e-05,0.0001120000015362,8.299999899463728e-05,0.0001100000008591,0.0001100000008591,3185704
SquidGameToken USD,SGT13071-USD,2021-10-31,0.0001100000008591,0.0001150000025518,5.900000178371556e-05,6.70000008540228e-05,6.70000008540228e-05,2005522
SquidGameToken USD,SGT13071-USD,2021-11-01,6.70000008540228e-05,8.399999933317304e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,1490987
SquidGameToken USD,SGT13071-USD,2021-11-02,4.400000034365803e-05,7.79999973019585e-05,3.899999865097925e-05,5.600000076810829e-05,5.600000076810829e-05,1200222
SquidGameToken USD,SGT13071-USD,2021-11-03,5.600000076810829e-05,5.700000110664405e-05,4.600000102072954e-05,5.099999907542952e-05,5.099999907542952e-05,742658
SquidGameToken USD,SGT13071-USD,2021-11-04,5.099999907542952e-05,5.400000009103678e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,412260
SquidGameToken USD,SGT13071-USD,2021-11-05,4.600000102072954e-05,7.000000186963007e-05,4.600000102072954e-05,7.000000186963007e-05,7.000000186963007e-05,498752
SquidGameToken USD,SGT13071-USD,2021-11-06,7.000000186963007e-05,7.100000220816582e-05,4.5000000682193786e-05,5.700000110664405e-05,5.700000110664405e-05,603002
SquidGameToken USD,SGT13071-USD,2021-11-07,5.700000110664405e-05,6.0999998822808266e-05,4.8999998398358e-05,5.8000001445179805e-05,5.8000001445179805e-05,600758
SquidGameToken USD,SGT13071-USD,2021-11-08,5.8000001445179805e-05,0.0001329999940935,5.299999975250103e-05,0.000108000000182,0.000108000000182,1821854
SquidGameToken USD,SGT13071-USD,2021-11-09,0.000108000000182,0.0001289999927394,9.300000237999484e-05,0.0001090000005206,0.0001090000005206,2093179
