Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Civilization USD,CIV11345-USD,2021-08-21,0.0732870027422905,0.0848079994320869,0.0721980035305023,0.0796800032258033,0.0796800032258033,488046
Civilization USD,CIV11345-USD,2021-08-22,0.0796580016613006,0.1177690029144287,0.0796020030975341,0.1177690029144287,0.1177690029144287,1683232
Civilization USD,CIV11345-USD,2021-08-23,0.1178010031580925,0.2126190066337585,0.1178010031580925,0.1780750006437301,0.1780750006437301,4140020
Civilization USD,CIV11345-USD,2021-08-24,0.1780949980020523,0.178737998008728,0.1312720030546188,0.1361559927463531,0.1361559927463531,1214823
Civilization USD,CIV11345-USD,2021-08-25,0.1361439973115921,0.1551949977874755,0.1306020021438598,0.1412879973649978,0.1412879973649978,791937
Civilization USD,CIV11345-USD,2021-08-26,0.1414050012826919,0.1414050012826919,0.1136310026049614,0.1274250000715255,0.1274250000715255,1084699
Civilization USD,CIV11345-USD,2021-08-27,0.1276389956474304,0.1477439999580383,0.1217740029096603,0.1470980048179626,0.1470980048179626,1184815
Civilization USD,CIV11345-USD,2021-08-28,0.1471029967069625,0.1575320065021515,0.1428039968013763,0.1488689929246902,0.1488689929246902,502464
Civilization USD,CIV11345-USD,2021-08-29,0.1490059942007064,0.1784909963607788,0.1397179961204528,0.1578799933195114,0.1578799933195114,808919
Civilization USD,CIV11345-USD,2021-08-30,0.157722994685173,0.1833419948816299,0.1151629984378814,0.1159060001373291,0.1159060001373291,1473871
Civilization USD,CIV11345-USD,2021-08-31,0.1159140020608902,0.1360850036144256,0.1110009998083114,0.1289750039577484,0.1289750039577484,581186
Civilization USD,CIV11345-USD,2021-09-01,0.1288949996232986,0.1585810035467147,0.1288949996232986,0.1585810035467147,0.1585810035467147,680420
Civilization USD,CIV11345-USD,2021-09-02,0.158498004078865,0.1586260050535202,0.1345600038766861,0.1362850069999694,0.1362850069999694,585588
Civilization USD,CIV11345-USD,2021-09-03,0.1362580060958862,0.1382389962673187,0.1185590028762817,0.1190380007028579,0.1190380007028579,188322
Civilization USD,CIV11345-USD,2021-09-04,0.1190090030431747,0.1322669982910156,0.1175440028309822,0.1210829988121986,0.1210829988121986,222800
Civilization USD,CIV11345-USD,2021-09-05,0.1211310029029846,0.1222120001912117,0.1034009978175163,0.1127369999885559,0.1127369999885559,944358
