Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Creaticles USD,CRE8-USD,2021-12-03,0.0858019962906837,0.0875369980931282,0.0653970018029213,0.0751620009541511,0.0751620009541511,9966289
Creaticles USD,CRE8-USD,2021-12-04,0.0754999965429306,0.1053140014410018,0.0593790002167224,0.0649639964103698,0.0649639964103698,2465166
Creaticles USD,CRE8-USD,2021-12-05,0.0647689998149871,0.0661410018801689,0.0487460009753704,0.0523630008101463,0.0523630008101463,775075
Creaticles USD,CRE8-USD,2021-12-06,0.0523689985275268,0.0559390000998973,0.0364780016243457,0.0430399999022483,0.0430399999022483,714401
Creaticles USD,CRE8-USD,2021-12-07,0.0429340004920959,0.0945710018277168,0.0428630001842975,0.0735030025243759,0.0735030025243759,2669629
Creaticles USD,CRE8-USD,2021-12-08,0.0729880034923553,0.0740619972348213,0.0547760017216205,0.0607899986207485,0.0607899986207485,1242625
Creaticles USD,CRE8-USD,2021-12-09,0.0606999993324279,0.0629030019044876,0.0509940013289451,0.0523799993097782,0.0523799993097782,282231
Creaticles USD,CRE8-USD,2021-12-10,0.0524000003933906,0.0599609985947608,0.0468979999423027,0.0478219985961914,0.0478219985961914,292100
Creaticles USD,CRE8-USD,2021-12-11,0.0478169992566108,0.0529300011694431,0.0468019992113113,0.0500099994242191,0.0500099994242191,134354
Creaticles USD,CRE8-USD,2021-12-12,0.0499720014631748,0.0509580001235008,0.044939000159502,0.0463720001280307,0.0463720001280307,159733
Creaticles USD,CRE8-USD,2021-12-13,0.0464369989931583,0.0466430000960826,0.0412789992988109,0.0419149994850158,0.0419149994850158,141000
Creaticles USD,CRE8-USD,2021-12-14,0.0418090000748634,0.0419569984078407,0.0363579988479614,0.037296999245882,0.037296999245882,145425
Creaticles USD,CRE8-USD,2021-12-15,0.0373199991881847,0.0423879995942115,0.0359550006687641,0.0376060009002685,0.0376060009002685,198011
Creaticles USD,CRE8-USD,2021-12-16,0.0376180000603199,0.0379739999771118,0.0364920012652874,0.0367240011692047,0.0367240011692047,131959
Creaticles USD,CRE8-USD,2021-12-17,0.0367159992456436,0.0367509983479976,0.0335410013794899,0.0341859981417655,0.0341859981417655,109992
Creaticles USD,CRE8-USD,2021-12-18,0.034205999225378,0.0344099998474121,0.0326960012316703,0.0328220017254352,0.0328220017254352,147172
Creaticles USD,CRE8-USD,2021-12-19,0.0328169986605644,0.041202001273632,0.0320729985833168,0.0365040004253387,0.0365040004253387,360966
Creaticles USD,CRE8-USD,2021-12-20,0.0365240015089511,0.0382449999451637,0.0333289988338947,0.0334610007703304,0.0334610007703304,221748
Creaticles USD,CRE8-USD,2021-12-21,0.0334630012512207,0.0350680015981197,0.0330730006098747,0.0331379994750022,0.0331379994750022,205513
Creaticles USD,CRE8-USD,2021-12-22,0.033169999718666,0.0352809987962245,0.0329019986093044,0.0343800000846385,0.0343800000846385,217980
Creaticles USD,CRE8-USD,2021-12-23,0.0343639999628067,0.0356420017778873,0.0322810001671314,0.0336659997701644,0.0336659997701644,153881
Creaticles USD,CRE8-USD,2021-12-24,0.033670000731945,0.0339940004050731,0.0319459997117519,0.0327519997954368,0.0327519997954368,132426
Creaticles USD,CRE8-USD,2021-12-25,0.0327569991350173,0.0355009995400905,0.0323579981923103,0.0336269997060298,0.0336269997060298,128644
Creaticles USD,CRE8-USD,2021-12-26,0.0336139984428882,0.0349199995398521,0.0335979983210563,0.0339940004050731,0.0339940004050731,181724
Creaticles USD,CRE8-USD,2021-12-27,0.0339960008859634,0.0343209989368915,0.0335070006549358,0.0337189994752407,0.0337189994752407,183610
Creaticles USD,CRE8-USD,2021-12-28,0.0337500013411045,0.0337969996035099,0.0320249982178211,0.0320760011672973,0.0320760011672973,162701
Creaticles USD,CRE8-USD,2021-12-29,0.0320780016481876,0.0320929996669292,0.0292610004544258,0.0299479998648166,0.0299479998648166,155110
Creaticles USD,CRE8-USD,2021-12-30,0.0299539994448423,0.0299730002880096,0.0290959998965263,0.0298100002110004,0.0298100002110004,145441
Creaticles USD,CRE8-USD,2021-12-31,0.0298120006918907,0.0332029983401298,0.0295759998261928,0.0299960002303123,0.0299960002303123,169107
Creaticles USD,CRE8-USD,2022-01-01,0.0299929995089769,0.0300939995795488,0.0289469994604587,0.0296100005507469,0.0296100005507469,126947
Creaticles USD,CRE8-USD,2022-01-02,0.0296100005507469,0.0297960005700588,0.0286550000309944,0.029594000428915,0.029594000428915,142594
Creaticles USD,CRE8-USD,2022-01-03,0.0295979995280504,0.0297289993613958,0.0278990007936954,0.0289050005376338,0.0289050005376338,145768
Creaticles USD,CRE8-USD,2022-01-04,0.0289050005376338,0.0289110001176595,0.0282220002263784,0.0283659994602203,0.0283659994602203,115761
Creaticles USD,CRE8-USD,2022-01-05,0.0283610001206398,0.0284930001944303,0.0264919996261596,0.026512999087572,0.026512999087572,116295
Creaticles USD,CRE8-USD,2022-01-06,0.026512999087572,0.0273690000176429,0.0264030005782842,0.0269750002771615,0.0269750002771615,118046
Creaticles USD,CRE8-USD,2022-01-07,0.0269859991967678,0.0270360000431537,0.0260099992156028,0.0260220002382993,0.0260220002382993,113627
Creaticles USD,CRE8-USD,2022-01-08,0.0260220002382993,0.0261230003088712,0.0225109998136758,0.023336999118328,0.023336999118328,227128
Creaticles USD,CRE8-USD,2022-01-09,0.023336999118328,0.0233720000833272,0.0221829991787672,0.0221859999001026,0.0221859999001026,44842
Creaticles USD,CRE8-USD,2022-01-10,0.0221859999001026,0.0230570007115602,0.0211670007556676,0.0212089996784925,0.0212089996784925,99253
Creaticles USD,CRE8-USD,2022-01-11,0.021204000338912,0.0219490006566047,0.0208490006625652,0.0214130003005266,0.0214130003005266,100052
Creaticles USD,CRE8-USD,2022-01-12,0.0214130003005266,0.0247380007058382,0.0214130003005266,0.0241119991987943,0.0241119991987943,155885
Creaticles USD,CRE8-USD,2022-01-13,0.0240969993174076,0.0242059994488954,0.0221350006759166,0.0225189998745918,0.0225189998745918,189628
Creaticles USD,CRE8-USD,2022-01-14,0.0225189998745918,0.0226349998265504,0.0216669999063015,0.0223559997975826,0.0223559997975826,202682
Creaticles USD,CRE8-USD,2022-01-15,0.022351000458002,0.0223629996180534,0.0213079992681741,0.0219539999961853,0.0219539999961853,181773
Creaticles USD,CRE8-USD,2022-01-16,0.0219560004770755,0.021968999877572,0.0209209993481636,0.0217950008809566,0.0217950008809566,178150
Creaticles USD,CRE8-USD,2022-01-17,0.0217889994382858,0.0217889994382858,0.0212570000439882,0.0212699994444847,0.0212699994444847,82611
Creaticles USD,CRE8-USD,2022-01-18,0.0212689992040395,0.0213479995727539,0.0210309997200965,0.0211089998483657,0.0211089998483657,68341
Creaticles USD,CRE8-USD,2022-01-19,0.0211089998483657,0.0214629992842674,0.0206649992614984,0.0213600005954504,0.0213600005954504,60600
Creaticles USD,CRE8-USD,2022-01-20,0.0213450007140636,0.0215050000697374,0.0213450007140636,0.0213750004768371,0.0213750004768371,36827
Creaticles USD,CRE8-USD,2022-01-21,0.0213750004768371,0.021399000659585,0.0206700004637241,0.0207359995692968,0.0207359995692968,35098
Creaticles USD,CRE8-USD,2022-01-22,0.0207449998706579,0.0207659993320703,0.0197299998253583,0.0197570007294416,0.0197570007294416,42722
Creaticles USD,CRE8-USD,2022-01-23,0.0197570007294416,0.0197829995304346,0.0194940008223056,0.0195289999246597,0.0195289999246597,29941
Creaticles USD,CRE8-USD,2022-01-24,0.0195199996232986,0.0203910004347562,0.0193860009312629,0.0194249991327524,0.0194249991327524,57594
Creaticles USD,CRE8-USD,2022-01-25,0.0194169990718364,0.0195630006492137,0.019166000187397,0.0195530001074075,0.0195530001074075,78763
Creaticles USD,CRE8-USD,2022-01-26,0.0195470005273818,0.0197700001299381,0.0194850005209445,0.0197669994086027,0.0197669994086027,177950
Creaticles USD,CRE8-USD,2022-01-27,0.0197669994086027,0.0197739992290735,0.0187909994274377,0.0188459996134042,0.0188459996134042,179818
Creaticles USD,CRE8-USD,2022-01-28,0.0188410002738237,0.0188660006970167,0.0180910006165504,0.0180970001965761,0.0180970001965761,193985
Creaticles USD,CRE8-USD,2022-01-29,0.0180970001965761,0.0195220001041889,0.0180110000073909,0.0190580002963542,0.0190580002963542,170046
Creaticles USD,CRE8-USD,2022-01-30,0.0190590005367994,0.0191760007292032,0.0190420001745224,0.0191510003060102,0.0191510003060102,150808
Creaticles USD,CRE8-USD,2022-01-31,0.0191569998860359,0.019166000187397,0.0166209992021322,0.0166469998657703,0.0166469998657703,315760
Creaticles USD,CRE8-USD,2022-02-01,0.0166469998657703,0.0174449998885393,0.0165710002183914,0.0171760004013776,0.0171760004013776,274319
Creaticles USD,CRE8-USD,2022-02-02,0.0171859990805387,0.0172780007123947,0.016907999292016,0.0169859994202852,0.0169859994202852,195970
Creaticles USD,CRE8-USD,2022-02-03,0.0169799998402595,0.0172610003501176,0.0169549994170665,0.0171969998627901,0.0171969998627901,167296
Creaticles USD,CRE8-USD,2022-02-04,0.0171969998627901,0.0180009994655847,0.0171610005199909,0.0173710007220506,0.0173710007220506,161717
Creaticles USD,CRE8-USD,2022-02-05,0.0173710007220506,0.0173889994621276,0.0171980001032352,0.0172169990837574,0.0172169990837574,107669
Creaticles USD,CRE8-USD,2022-02-06,0.0172169990837574,0.0173380002379417,0.0169549994170665,0.0169690009206533,0.0169690009206533,76984
Creaticles USD,CRE8-USD,2022-02-07,0.016975000500679,0.0175059996545314,0.0167950000613927,0.0175049994140863,0.0175049994140863,45466
Creaticles USD,CRE8-USD,2022-02-08,0.0175049994140863,0.0175139997154474,0.0163759998977184,0.0168769992887973,0.0168769992887973,52284
Creaticles USD,CRE8-USD,2022-02-09,0.0168609991669654,0.0176250003278255,0.016661999747157,0.0175330005586147,0.0175330005586147,502384
