Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeBlast USD,BLAST9967-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,58653
SafeBlast USD,BLAST9967-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,55590
SafeBlast USD,BLAST9967-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,375178
SafeBlast USD,BLAST9967-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,347285
SafeBlast USD,BLAST9967-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,251469
SafeBlast USD,BLAST9967-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,175349
SafeBlast USD,BLAST9967-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,223618
SafeBlast USD,BLAST9967-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,241162
SafeBlast USD,BLAST9967-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,143018
SafeBlast USD,BLAST9967-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,123737
SafeBlast USD,BLAST9967-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,115327
SafeBlast USD,BLAST9967-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,193486
SafeBlast USD,BLAST9967-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,197900
SafeBlast USD,BLAST9967-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,290523
SafeBlast USD,BLAST9967-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,160274
SafeBlast USD,BLAST9967-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,154179
SafeBlast USD,BLAST9967-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,135487
SafeBlast USD,BLAST9967-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,145749
SafeBlast USD,BLAST9967-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,165068
SafeBlast USD,BLAST9967-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,149098
SafeBlast USD,BLAST9967-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,127755
SafeBlast USD,BLAST9967-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,136124
SafeBlast USD,BLAST9967-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,123034
SafeBlast USD,BLAST9967-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,136070
SafeBlast USD,BLAST9967-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,126504
SafeBlast USD,BLAST9967-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,111613
SafeBlast USD,BLAST9967-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,106722
SafeBlast USD,BLAST9967-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,84665
SafeBlast USD,BLAST9967-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,91198
SafeBlast USD,BLAST9967-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,93080
SafeBlast USD,BLAST9967-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,101556
SafeBlast USD,BLAST9967-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,95899
SafeBlast USD,BLAST9967-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,98014
SafeBlast USD,BLAST9967-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,100127
SafeBlast USD,BLAST9967-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,88585
SafeBlast USD,BLAST9967-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,92042
SafeBlast USD,BLAST9967-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,96376
SafeBlast USD,BLAST9967-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,91934
SafeBlast USD,BLAST9967-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,93398
SafeBlast USD,BLAST9967-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,102721
SafeBlast USD,BLAST9967-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,92017
SafeBlast USD,BLAST9967-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,74409
SafeBlast USD,BLAST9967-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,88802
SafeBlast USD,BLAST9967-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,94365
SafeBlast USD,BLAST9967-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,107235
SafeBlast USD,BLAST9967-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,106272
SafeBlast USD,BLAST9967-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,109182
SafeBlast USD,BLAST9967-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,101489
SafeBlast USD,BLAST9967-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,90949
SafeBlast USD,BLAST9967-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,96825
SafeBlast USD,BLAST9967-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,96661
SafeBlast USD,BLAST9967-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,96135
SafeBlast USD,BLAST9967-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,99875
SafeBlast USD,BLAST9967-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,109192
SafeBlast USD,BLAST9967-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,160872
SafeBlast USD,BLAST9967-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,244481
SafeBlast USD,BLAST9967-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,805979
SafeBlast USD,BLAST9967-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,81314
SafeBlast USD,BLAST9967-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,84571
SafeBlast USD,BLAST9967-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,91352
SafeBlast USD,BLAST9967-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,92021
SafeBlast USD,BLAST9967-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,96987
SafeBlast USD,BLAST9967-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,83803
SafeBlast USD,BLAST9967-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,88934
SafeBlast USD,BLAST9967-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,96208
SafeBlast USD,BLAST9967-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,85081
SafeBlast USD,BLAST9967-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,95258
SafeBlast USD,BLAST9967-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,105814
SafeBlast USD,BLAST9967-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,98422
SafeBlast USD,BLAST9967-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,85863
SafeBlast USD,BLAST9967-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,98915
SafeBlast USD,BLAST9967-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,103489
SafeBlast USD,BLAST9967-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,92710
SafeBlast USD,BLAST9967-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,95310
SafeBlast USD,BLAST9967-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,97394
SafeBlast USD,BLAST9967-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,95285
SafeBlast USD,BLAST9967-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,84605
SafeBlast USD,BLAST9967-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,100757
SafeBlast USD,BLAST9967-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,112546
SafeBlast USD,BLAST9967-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,102542
SafeBlast USD,BLAST9967-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,113958
SafeBlast USD,BLAST9967-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,116284
SafeBlast USD,BLAST9967-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,108506
SafeBlast USD,BLAST9967-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,92222
SafeBlast USD,BLAST9967-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,111411
SafeBlast USD,BLAST9967-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,116865
SafeBlast USD,BLAST9967-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,110484
SafeBlast USD,BLAST9967-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,111705
SafeBlast USD,BLAST9967-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,114285
SafeBlast USD,BLAST9967-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,106584
SafeBlast USD,BLAST9967-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,95486
SafeBlast USD,BLAST9967-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,114486
SafeBlast USD,BLAST9967-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,123461
SafeBlast USD,BLAST9967-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,116326
SafeBlast USD,BLAST9967-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,119303
SafeBlast USD,BLAST9967-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,123056
SafeBlast USD,BLAST9967-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,117494
SafeBlast USD,BLAST9967-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,97286
SafeBlast USD,BLAST9967-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,117423
SafeBlast USD,BLAST9967-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,123638
SafeBlast USD,BLAST9967-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,114774
SafeBlast USD,BLAST9967-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,118435
SafeBlast USD,BLAST9967-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,124527
SafeBlast USD,BLAST9967-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,149453
SafeBlast USD,BLAST9967-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,132466
SafeBlast USD,BLAST9967-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,141351
SafeBlast USD,BLAST9967-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,147847
SafeBlast USD,BLAST9967-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,145619
SafeBlast USD,BLAST9967-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,154723
SafeBlast USD,BLAST9967-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,141775
SafeBlast USD,BLAST9967-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,133785
SafeBlast USD,BLAST9967-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,123283
SafeBlast USD,BLAST9967-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,130715
SafeBlast USD,BLAST9967-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,133084
SafeBlast USD,BLAST9967-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,130291
SafeBlast USD,BLAST9967-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,132370
SafeBlast USD,BLAST9967-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,145908
SafeBlast USD,BLAST9967-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,136108
SafeBlast USD,BLAST9967-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,123752
SafeBlast USD,BLAST9967-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,133371
SafeBlast USD,BLAST9967-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,141038
SafeBlast USD,BLAST9967-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,132740
SafeBlast USD,BLAST9967-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,122887
SafeBlast USD,BLAST9967-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,122148
SafeBlast USD,BLAST9967-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,122478
SafeBlast USD,BLAST9967-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,113889
SafeBlast USD,BLAST9967-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,120317
SafeBlast USD,BLAST9967-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,129371
SafeBlast USD,BLAST9967-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,114190
SafeBlast USD,BLAST9967-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,124561
SafeBlast USD,BLAST9967-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,124578
SafeBlast USD,BLAST9967-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,120733
SafeBlast USD,BLAST9967-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,114239
SafeBlast USD,BLAST9967-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,143724
