Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LaunchVerse USD,XLV-USD,2023-02-08,0.0002070000045932,0.0002070000045932,0.000134000001708,0.0001360000023851,0.0001360000023851,50202
LaunchVerse USD,XLV-USD,2023-02-09,0.0001360000023851,0.0001369999954476,0.0001199999969685,0.0001270000066142,0.0001270000066142,11981
LaunchVerse USD,XLV-USD,2023-02-10,0.0001270000066142,0.0001279999996768,0.0001180000035674,0.0001230000052601,0.0001230000052601,5212
LaunchVerse USD,XLV-USD,2023-02-11,0.0001239999983226,0.0003269999870099,0.0001230000052601,0.000268000003416,0.000268000003416,73850
LaunchVerse USD,XLV-USD,2023-02-12,0.0002669999958015,0.0002669999958015,0.0001489999995101,0.0001939999929163,0.0001939999929163,35770
LaunchVerse USD,XLV-USD,2023-02-13,0.0001939999929163,0.0001950000005308,0.0001760000013746,0.0001909999991767,0.0001909999991767,5459
LaunchVerse USD,XLV-USD,2023-02-14,0.0001909999991767,0.0002180000010412,0.0001820000034058,0.0002019999956246,0.0002019999956246,8525
LaunchVerse USD,XLV-USD,2023-02-15,0.000201000002562,0.0002300000051036,0.0001970000012079,0.0002300000051036,0.0002300000051036,6823
LaunchVerse USD,XLV-USD,2023-02-16,0.0002300000051036,0.0002360000071348,0.0001889999984996,0.0001990000018849,0.0001990000018849,10107
LaunchVerse USD,XLV-USD,2023-02-17,0.0001990000018849,0.000201000002562,0.0001690000062808,0.0001699999993434,0.0001699999993434,7805
LaunchVerse USD,XLV-USD,2023-02-18,0.0001699999993434,0.0001869999978225,0.0001699999993434,0.0001869999978225,0.0001869999978225,3473
LaunchVerse USD,XLV-USD,2023-02-19,0.000188000005437,0.0002050000039162,0.0001869999978225,0.0002039999963017,0.0002039999963017,6012
LaunchVerse USD,XLV-USD,2023-02-20,0.0002039999963017,0.000358999997843,0.0002019999956246,0.0002439999952912,0.0002439999952912,61451
LaunchVerse USD,XLV-USD,2023-02-21,0.0002439999952912,0.0002469999890308,0.0001849999971454,0.0001889999984996,0.0001889999984996,15373
