Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FUFU USD,FUFU-USD,2021-10-04,0.0187320001423358,0.0219650007784366,0.0158029999583959,0.0173220001161098,0.0173220001161098,444454
FUFU USD,FUFU-USD,2021-10-05,0.0173259992152452,0.0408670008182525,0.0166800003498792,0.019710000604391,0.019710000604391,1157219
FUFU USD,FUFU-USD,2021-10-06,0.0197069998830556,0.0304499994963407,0.0186969991773366,0.020576000213623,0.020576000213623,1215173
FUFU USD,FUFU-USD,2021-10-07,0.0205889996141195,0.0234190002083778,0.0167440008372068,0.0183979999274015,0.0183979999274015,439527
FUFU USD,FUFU-USD,2021-10-08,0.0184000004082918,0.0197769999504089,0.014822999946773,0.0149649996310472,0.0149649996310472,156861
FUFU USD,FUFU-USD,2021-10-09,0.0149680003523826,0.0163150001317262,0.0141679998487234,0.0146070001646876,0.0146070001646876,89289
FUFU USD,FUFU-USD,2021-10-10,0.0146110001951456,0.0146180000156164,0.0117709999904036,0.0118990000337362,0.0118990000337362,80577
FUFU USD,FUFU-USD,2021-10-11,0.0118829999119043,0.012097000144422,0.0111560001969337,0.0115259997546672,0.0115259997546672,65160
FUFU USD,FUFU-USD,2021-10-12,0.0115139996632933,0.0142120001837611,0.0103940004482865,0.0135740004479885,0.0135740004479885,36626
FUFU USD,FUFU-USD,2021-10-13,0.0135930003598332,0.0145460003986954,0.0131259998306632,0.013774000108242,0.013774000108242,58432
FUFU USD,FUFU-USD,2021-10-14,0.0137820001691579,0.0150499995797872,0.013511000201106,0.0144490003585815,0.0144490003585815,48933
FUFU USD,FUFU-USD,2021-10-15,0.0144509999081492,0.0144969997927546,0.0131949996575713,0.0144459996372461,0.0144459996372461,25312
FUFU USD,FUFU-USD,2021-10-16,0.0144389998167753,0.0145039996132254,0.0127389999106526,0.0128399999812245,0.0128399999812245,15811
FUFU USD,FUFU-USD,2021-10-17,0.0128250000998377,0.0128490002825856,0.0113390004262328,0.0114359995350241,0.0114359995350241,17095
FUFU USD,FUFU-USD,2021-10-18,0.0114350002259016,0.0119129996746778,0.0107330000028014,0.0109740002080798,0.0109740002080798,19439
FUFU USD,FUFU-USD,2021-10-19,0.0109789995476603,0.0130660003051161,0.0108909998089075,0.0125099997967481,0.0125099997967481,22369
FUFU USD,FUFU-USD,2021-10-20,0.0125150000676512,0.0182050000876188,0.0121710002422332,0.0143839996308088,0.0143839996308088,50497
FUFU USD,FUFU-USD,2021-10-21,0.0143969999626278,0.0177420005202293,0.0134910000488162,0.0135599998757243,0.0135599998757243,78122
FUFU USD,FUFU-USD,2021-10-22,0.0135430004447698,0.0158019997179508,0.0135080004110932,0.0145279997959733,0.0145279997959733,85067
FUFU USD,FUFU-USD,2021-10-23,0.0145349996164441,0.0153209995478391,0.0138180004432797,0.0138790002092719,0.0138790002092719,55479
FUFU USD,FUFU-USD,2021-10-24,0.0138739999383687,0.015744000673294,0.013319999910891,0.0133250001817941,0.0133250001817941,30217
FUFU USD,FUFU-USD,2021-10-25,0.0133260004222393,0.0136420000344514,0.0120820002630352,0.012717000208795,0.012717000208795,31900
FUFU USD,FUFU-USD,2021-10-26,0.012717000208795,0.0152979996055364,0.0126839997246861,0.0152799999341368,0.0152799999341368,72250
FUFU USD,FUFU-USD,2021-10-27,0.0152709996327757,0.015362000092864,0.0126440003514289,0.0127609996125102,0.0127609996125102,59160
FUFU USD,FUFU-USD,2021-10-28,0.0127590000629425,0.013935999944806,0.0127309998497366,0.0138900000602006,0.0138900000602006,0
FUFU USD,FUFU-USD,2021-10-29,0.0138900000602006,0.0157830007374286,0.0129739996045827,0.0144090000540018,0.0144090000540018,32057
FUFU USD,FUFU-USD,2021-10-30,0.0144109996035695,0.0146779995411634,0.0116109997034072,0.0125949997454881,0.0125949997454881,32280
FUFU USD,FUFU-USD,2021-10-31,0.0125959999859333,0.0127969998866319,0.012288000434637,0.0125930001959204,0.0125930001959204,0
FUFU USD,FUFU-USD,2021-11-01,0.0125970002263784,0.0136690000072121,0.011838000267744,0.0136690000072121,0.0136690000072121,29686
FUFU USD,FUFU-USD,2021-11-02,0.0136799998581409,0.0139549998566508,0.0125919999554753,0.0137040000408887,0.0137040000408887,36096
FUFU USD,FUFU-USD,2021-11-03,0.0137229999527335,0.0138330003246665,0.0130639998242259,0.0137059995904564,0.0137059995904564,0
FUFU USD,FUFU-USD,2021-11-04,0.0137219997122883,0.0137459998950362,0.0132269999012351,0.013574999757111,0.013574999757111,0
FUFU USD,FUFU-USD,2021-11-05,0.0135690001770854,0.0149809997528791,0.0133670000359416,0.0147500000894069,0.0147500000894069,0
FUFU USD,FUFU-USD,2021-11-06,0.0147399995476007,0.0154910003766417,0.0143560003489255,0.0153729999437928,0.0153729999437928,0
