Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped NXM USD,WNXM-USD,2020-07-28,9.835098266601562,11.118078231811523,9.70212459564209,10.307710647583008,10.307710647583008,461939
Wrapped NXM USD,WNXM-USD,2020-07-29,10.319402694702148,11.606200218200684,10.058098793029783,10.88165283203125,10.88165283203125,399585
Wrapped NXM USD,WNXM-USD,2020-07-30,10.870538711547852,12.130358695983888,10.461612701416016,11.738052368164062,11.738052368164062,441942
Wrapped NXM USD,WNXM-USD,2020-07-31,11.738052368164062,12.061284065246582,10.438279151916504,11.45900058746338,11.45900058746338,804413
Wrapped NXM USD,WNXM-USD,2020-08-01,11.457186698913574,11.518593788146973,11.18596363067627,11.344532012939451,11.344532012939451,1522537
Wrapped NXM USD,WNXM-USD,2020-08-02,11.357481002807615,12.403846740722656,11.336174011230469,11.60750675201416,11.60750675201416,1501880
Wrapped NXM USD,WNXM-USD,2020-08-03,11.610257148742676,11.77819538116455,11.52238655090332,11.703511238098145,11.703511238098145,1469709
Wrapped NXM USD,WNXM-USD,2020-08-04,11.703511238098145,12.160383224487305,11.530572891235352,12.109923362731934,12.109923362731934,1606267
Wrapped NXM USD,WNXM-USD,2020-08-05,12.11197280883789,12.465728759765623,11.833314895629885,12.199931144714355,12.199931144714355,2413649
Wrapped NXM USD,WNXM-USD,2020-08-06,12.199931144714355,12.407976150512695,12.139501571655272,12.240832328796388,12.240832328796388,3287612
Wrapped NXM USD,WNXM-USD,2020-08-07,12.205638885498049,14.38823127746582,12.197748184204102,14.056376457214355,14.056376457214355,3916116
Wrapped NXM USD,WNXM-USD,2020-08-08,14.046710968017578,20.19261932373047,14.040838241577148,20.11841011047364,20.11841011047364,5852077
Wrapped NXM USD,WNXM-USD,2020-08-09,20.112436294555664,26.906944274902344,17.39557647705078,26.865442276000977,26.865442276000977,8140286
Wrapped NXM USD,WNXM-USD,2020-08-10,26.865442276000977,30.839448928833008,25.61295509338379,28.154829025268555,28.154829025268555,9021482
Wrapped NXM USD,WNXM-USD,2020-08-11,28.14368057250977,28.96377944946289,21.58905601501465,21.81887435913086,21.81887435913086,7081359
Wrapped NXM USD,WNXM-USD,2020-08-12,21.75554656982422,22.0032901763916,19.23029327392578,21.2955322265625,21.2955322265625,7202250
Wrapped NXM USD,WNXM-USD,2020-08-13,21.290830612182617,22.14300346374512,19.1565055847168,21.94999122619629,21.94999122619629,6813470
Wrapped NXM USD,WNXM-USD,2020-08-14,21.94098663330078,30.915422439575195,21.94098663330078,27.352191925048828,27.352191925048828,9092155
Wrapped NXM USD,WNXM-USD,2020-08-15,27.35154914855957,27.83890151977539,26.065031051635746,27.58798789978028,27.58798789978028,8585429
Wrapped NXM USD,WNXM-USD,2020-08-16,27.61153030395508,31.03243064880371,26.540096282958984,27.94267463684082,27.94267463684082,7884231
Wrapped NXM USD,WNXM-USD,2020-08-17,27.94267463684082,29.85098648071289,27.364856719970703,28.22216033935547,28.22216033935547,7952594
Wrapped NXM USD,WNXM-USD,2020-08-18,28.27688980102539,31.605262756347656,27.801097869873047,31.347131729125977,31.347131729125977,3587068
Wrapped NXM USD,WNXM-USD,2020-08-19,31.40862846374512,50.18390655517578,31.28347969055176,49.974082946777344,49.974082946777344,5508048
Wrapped NXM USD,WNXM-USD,2020-08-20,49.974082946777344,61.435577392578125,45.89262390136719,61.364784240722656,61.364784240722656,9535313
Wrapped NXM USD,WNXM-USD,2020-08-21,61.35148620605469,69.02218627929688,51.16609191894531,52.31170654296875,52.31170654296875,18352605
Wrapped NXM USD,WNXM-USD,2020-08-22,52.33036422729492,55.41080856323242,43.29824447631836,46.07571792602539,46.07571792602539,7312680
Wrapped NXM USD,WNXM-USD,2020-08-23,46.07799530029297,52.07379150390625,44.844512939453125,50.14299011230469,50.14299011230469,8299044
Wrapped NXM USD,WNXM-USD,2020-08-24,50.257598876953125,52.61908721923828,47.95960235595703,51.2775993347168,51.2775993347168,10255669
Wrapped NXM USD,WNXM-USD,2020-08-25,51.27252578735352,53.84927749633789,44.31587219238281,46.496219635009766,46.496219635009766,14692478
Wrapped NXM USD,WNXM-USD,2020-08-26,45.93903732299805,56.36704254150391,45.3754997253418,50.45367431640625,50.45367431640625,8881802
Wrapped NXM USD,WNXM-USD,2021-02-01,40.092384338378906,42.06607055664063,39.05018615722656,41.26820373535156,41.26820373535156,22474824
Wrapped NXM USD,WNXM-USD,2021-02-02,41.267826080322266,44.79132461547852,40.79499053955078,44.4019889831543,44.4019889831543,27585005
Wrapped NXM USD,WNXM-USD,2021-02-03,44.18963241577149,52.25979995727539,42.708343505859375,52.01805114746094,52.01805114746094,34528400
Wrapped NXM USD,WNXM-USD,2021-02-04,52.01557922363281,67.95887756347656,52.01557922363281,60.36687850952149,60.36687850952149,73006774
Wrapped NXM USD,WNXM-USD,2021-02-05,60.35099411010742,63.13027572631836,59.02793884277344,60.43247985839844,60.43247985839844,39327185
Wrapped NXM USD,WNXM-USD,2021-02-06,60.41696548461914,60.87609100341797,53.898231506347656,55.66423797607422,55.66423797607422,33723503
Wrapped NXM USD,WNXM-USD,2021-02-07,55.66331481933594,56.21806335449219,48.26276016235352,52.1198844909668,52.1198844909668,29587460
Wrapped NXM USD,WNXM-USD,2021-02-08,52.105201721191406,54.831993103027344,50.46328353881836,54.64371109008789,54.64371109008789,31755835
Wrapped NXM USD,WNXM-USD,2021-02-09,54.6227912902832,57.0967903137207,51.224979400634766,56.96530532836914,56.96530532836914,35358313
Wrapped NXM USD,WNXM-USD,2021-02-10,56.94693374633789,59.27430725097656,51.60414123535156,52.94138717651367,52.94138717651367,37105993
Wrapped NXM USD,WNXM-USD,2021-02-11,52.94208908081055,61.26265335083008,51.966400146484375,59.1081428527832,59.1081428527832,31029074
Wrapped NXM USD,WNXM-USD,2021-02-12,59.12528991699219,63.632930755615234,54.83012008666992,61.814231872558594,61.814231872558594,37950577
Wrapped NXM USD,WNXM-USD,2021-02-13,61.826927185058594,66.9765396118164,56.92092514038086,64.98863220214844,64.98863220214844,47037810
Wrapped NXM USD,WNXM-USD,2021-02-14,64.93437957763672,66.81522369384766,56.34471893310547,57.502349853515625,57.502349853515625,37060353
Wrapped NXM USD,WNXM-USD,2021-02-15,57.50252914428711,59.33969497680664,51.18001556396485,55.121826171875,55.121826171875,40183652
Wrapped NXM USD,WNXM-USD,2021-02-16,55.08045196533203,66.7767105102539,54.16496276855469,58.45915985107422,58.45915985107422,36817331
Wrapped NXM USD,WNXM-USD,2021-02-17,58.45458221435547,63.34771347045898,55.25112915039063,63.34635543823242,63.34635543823242,26934905
Wrapped NXM USD,WNXM-USD,2021-02-18,63.37878036499024,73.6115493774414,62.48060607910156,68.06449890136719,68.06449890136719,32278912
Wrapped NXM USD,WNXM-USD,2021-02-19,68.0643081665039,68.98751068115234,63.70574188232422,66.98360443115234,66.98360443115234,18810393
Wrapped NXM USD,WNXM-USD,2021-02-20,66.98773193359375,73.7711181640625,62.56692886352539,64.0992660522461,64.0992660522461,23432029
Wrapped NXM USD,WNXM-USD,2021-02-21,64.10792541503906,67.10832977294922,60.28035736083984,61.65697479248047,61.65697479248047,16733796
Wrapped NXM USD,WNXM-USD,2021-02-22,61.67126083374024,61.92116928100586,49.301151275634766,56.31286239624024,56.31286239624024,20036698
Wrapped NXM USD,WNXM-USD,2021-02-23,56.27431869506836,56.797630310058594,42.1212043762207,46.13114929199219,46.13114929199219,25007331
