Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tender.fi USD,TND-USD,2023-01-06,0.3896909952163696,0.8922650218009949,0.3722130060195923,0.6821680068969727,0.6821680068969727,522848
Tender.fi USD,TND-USD,2023-01-07,0.6822530031204224,0.9169350266456604,0.6348249912261963,0.6987509727478027,0.6987509727478027,186216
Tender.fi USD,TND-USD,2023-01-08,0.6988630294799805,1.4628620147705078,0.4921950101852417,1.393306016921997,1.393306016921997,951092
Tender.fi USD,TND-USD,2023-01-09,1.3627359867095947,2.572089910507202,1.1851890087127686,1.5558940172195437,1.5558940172195437,1063654
Tender.fi USD,TND-USD,2023-01-10,1.5557409524917605,2.019191026687622,1.2325149774551392,1.8452290296554563,1.8452290296554563,429681
Tender.fi USD,TND-USD,2023-01-11,1.8452290296554563,2.108144998550415,1.560250997543335,2.080387115478516,2.080387115478516,428293
Tender.fi USD,TND-USD,2023-01-12,2.047260046005249,2.170584917068481,1.6956440210342407,1.764799952507019,1.764799952507019,298363
Tender.fi USD,TND-USD,2023-01-13,1.765038013458252,2.001949071884156,1.7062289714813232,1.7310179471969604,1.7310179471969604,162286
Tender.fi USD,TND-USD,2023-01-14,1.73028302192688,1.8234479427337649,1.3759549856185913,1.692461013793945,1.692461013793945,251392
Tender.fi USD,TND-USD,2023-01-15,1.691836953163147,1.8069039583206177,1.4903149604797363,1.805919051170349,1.805919051170349,106160
Tender.fi USD,TND-USD,2023-01-16,1.805919051170349,2.1377270221710205,1.614132046699524,1.698809027671814,1.698809027671814,216234
Tender.fi USD,TND-USD,2023-01-17,1.698809027671814,1.9609570503234863,1.5131590366363523,1.5571719408035278,1.5571719408035278,205176
Tender.fi USD,TND-USD,2023-01-18,1.5584540367126465,1.56297504901886,0.7641699910163879,0.7641699910163879,0.7641699910163879,792304
Tender.fi USD,TND-USD,2023-01-19,0.7573109865188599,1.1696209907531738,0.7439529895782471,1.125226974487305,1.125226974487305,356989
