Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blizzard.money USD,XBLZD-USD,2021-03-26,42.0895881652832,43.33038330078125,41.32704925537109,42.69071578979492,42.69071578979492,4376243
Blizzard.money USD,XBLZD-USD,2021-03-27,42.72166442871094,43.799930572509766,24.396163940429688,25.11573600769043,25.11573600769043,6110257
Blizzard.money USD,XBLZD-USD,2021-03-28,25.113862991333008,31.91119766235352,24.424354553222656,31.12711524963379,31.12711524963379,4351959
Blizzard.money USD,XBLZD-USD,2021-03-29,31.1535758972168,43.19599533081055,29.906763076782227,38.30717086791992,38.30717086791992,8041267
Blizzard.money USD,XBLZD-USD,2021-03-30,38.307735443115234,52.0280647277832,38.1203727722168,51.12340545654297,51.12340545654297,9091671
Blizzard.money USD,XBLZD-USD,2021-03-31,51.1131477355957,56.33503341674805,47.1207160949707,52.663204193115234,52.663204193115234,8820461
Blizzard.money USD,XBLZD-USD,2021-04-01,52.68819046020508,61.34535598754883,51.89642333984375,59.37117385864258,59.37117385864258,7216866
Blizzard.money USD,XBLZD-USD,2021-04-02,59.36555862426758,60.60142135620117,37.42278671264648,37.515438079833984,37.515438079833984,10908583
Blizzard.money USD,XBLZD-USD,2021-04-03,37.53986740112305,43.10704040527344,34.70100784301758,34.70476150512695,34.70476150512695,5389466
Blizzard.money USD,XBLZD-USD,2021-04-04,34.67369079589844,35.933135986328125,31.19637107849121,31.392547607421875,31.392547607421875,3939402
Blizzard.money USD,XBLZD-USD,2021-04-05,31.38685607910156,37.554500579833984,30.28693389892578,37.55440521240234,37.55440521240234,5515755
Blizzard.money USD,XBLZD-USD,2021-04-06,37.56061553955078,37.72523880004883,33.10061264038086,33.85749435424805,33.85749435424805,5044740
Blizzard.money USD,XBLZD-USD,2021-04-07,33.858604431152344,36.00844192504883,28.032697677612305,28.20518684387207,28.20518684387207,8909328
Blizzard.money USD,XBLZD-USD,2021-04-08,28.203350067138672,32.28456115722656,28.164033889770508,29.803682327270508,29.803682327270508,6933680
Blizzard.money USD,XBLZD-USD,2021-04-09,29.799468994140625,34.45521545410156,29.611082077026367,31.58224868774414,31.58224868774414,9544350
Blizzard.money USD,XBLZD-USD,2021-04-10,31.595741271972656,33.4463996887207,30.374828338623047,30.92207908630371,30.92207908630371,2605622
Blizzard.money USD,XBLZD-USD,2021-04-11,30.926359176635746,30.986133575439453,26.19800567626953,26.41701316833496,26.41701316833496,463902
Blizzard.money USD,XBLZD-USD,2021-04-12,26.41948509216309,28.820566177368164,26.182388305664062,28.712053298950195,28.712053298950195,344119
Blizzard.money USD,XBLZD-USD,2021-04-13,28.711143493652344,28.73890686035156,22.331836700439453,22.34026527404785,22.34026527404785,365221
Blizzard.money USD,XBLZD-USD,2021-04-14,22.3361873626709,22.44214630126953,17.42728614807129,20.624387741088867,20.624387741088867,3022646
Blizzard.money USD,XBLZD-USD,2021-04-15,20.62169075012207,22.400117874145508,20.609731674194336,22.161710739135746,22.161710739135746,3263507
