Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cyclub USD,CYCLUB-USD,2020-09-18,0.0216569993644952,0.0216569993644952,0.0180690009146928,0.0184119995683431,0.0184119995683431,21533435
Cyclub USD,CYCLUB-USD,2020-09-19,0.0186609998345375,0.0250729992985725,0.0186609998345375,0.0207729991525411,0.0207729991525411,16237920
Cyclub USD,CYCLUB-USD,2020-09-20,0.0208149999380111,0.0272100009024143,0.0205150004476308,0.0211249999701976,0.0211249999701976,3705931
Cyclub USD,CYCLUB-USD,2020-09-21,0.0211249999701976,0.021764000877738,0.018928999081254,0.0192479994148015,0.0192479994148015,813020
Cyclub USD,CYCLUB-USD,2020-09-22,0.018928999081254,0.0203569997102022,0.0180559996515512,0.018563000485301,0.018563000485301,521468
Cyclub USD,CYCLUB-USD,2020-09-23,0.0186490006744861,0.0201970003545284,0.0174499992281198,0.0190299991518259,0.0190299991518259,1036294
Cyclub USD,CYCLUB-USD,2020-09-24,0.0178399998694658,0.0187650006264448,0.0175069998949766,0.0181079991161823,0.0181079991161823,197642
Cyclub USD,CYCLUB-USD,2020-09-25,0.0181079991161823,0.0183189995586872,0.0166030004620552,0.0173359997570514,0.0173359997570514,464283
Cyclub USD,CYCLUB-USD,2020-09-26,0.0172930005937814,0.0177190005779266,0.0167309995740652,0.0171060003340244,0.0171060003340244,242296
Cyclub USD,CYCLUB-USD,2020-09-27,0.0171489994972944,0.0175149999558925,0.0167909990996122,0.0171569995582103,0.0171569995582103,348325
Cyclub USD,CYCLUB-USD,2020-09-28,0.0172930005937814,0.0179169997572898,0.0168450009077787,0.0170380007475614,0.0170380007475614,220088
Cyclub USD,CYCLUB-USD,2020-09-29,0.0170389991253614,0.0178810004144907,0.0170089993625879,0.0171109996736049,0.0171109996736049,277205
Cyclub USD,CYCLUB-USD,2020-09-30,0.0171109996736049,0.0172749999910593,0.0169900003820657,0.017162000760436,0.017162000760436,175763
Cyclub USD,CYCLUB-USD,2020-10-01,0.017162000760436,0.017875999212265,0.0170109998434782,0.0170680005103349,0.0170680005103349,384170
Cyclub USD,CYCLUB-USD,2020-10-02,0.0172320008277893,0.0173090007156133,0.0158730000257492,0.0167789999395608,0.0167789999395608,263719
Cyclub USD,CYCLUB-USD,2020-10-03,0.0167789999395608,0.016805000603199,0.0161620005965232,0.0165040008723735,0.0165040008723735,134668
Cyclub USD,CYCLUB-USD,2020-10-04,0.0165040008723735,0.0165650006383657,0.0161530002951622,0.0162560008466243,0.0162560008466243,134204
Cyclub USD,CYCLUB-USD,2020-10-05,0.0162569992244243,0.0163400005549192,0.0153299998492002,0.0154250003397464,0.0154250003397464,259332
Cyclub USD,CYCLUB-USD,2020-10-06,0.015425999648869,0.0156660005450248,0.0133920004591345,0.0139669999480247,0.0139669999480247,297304
Cyclub USD,CYCLUB-USD,2020-10-07,0.0137350000441074,0.0178379993885755,0.0134819997474551,0.0157149992883205,0.0157149992883205,2108599
Cyclub USD,CYCLUB-USD,2020-10-08,0.0156459994614124,0.0163560006767511,0.0147719997912645,0.0152340000495314,0.0152340000495314,529295
Cyclub USD,CYCLUB-USD,2020-10-09,0.0152430003508925,0.0162540003657341,0.0150800002738833,0.0158879999071359,0.0158879999071359,292687
Cyclub USD,CYCLUB-USD,2020-10-10,0.0158879999071359,0.0162640009075403,0.015502999536693,0.0158179998397827,0.0158179998397827,122632
Cyclub USD,CYCLUB-USD,2020-10-11,0.0158270001411438,0.0158270001411438,0.015170999802649,0.0155119998380541,0.0155119998380541,86227
Cyclub USD,CYCLUB-USD,2020-10-12,0.015502999536693,0.0156609993427991,0.0150429997593164,0.0156220002099871,0.0156220002099871,239002
Cyclub USD,CYCLUB-USD,2020-10-13,0.0155870001763105,0.0192610006779432,0.0155859999358654,0.0182700008153915,0.0182700008153915,2283208
Cyclub USD,CYCLUB-USD,2020-10-14,0.0182089991867542,0.018962999805808,0.017765000462532,0.017867999151349,0.017867999151349,567502
Cyclub USD,CYCLUB-USD,2020-10-15,0.0178939998149871,0.0276890005916357,0.0170799996703863,0.0260220002382993,0.0260220002382993,2995362
Cyclub USD,CYCLUB-USD,2020-10-16,0.0244500003755092,0.0265480000525712,0.021340999752283,0.0236380007117986,0.0236380007117986,4302919
Cyclub USD,CYCLUB-USD,2020-10-17,0.0237429998815059,0.0249429997056722,0.0205390006303787,0.0210030004382133,0.0210030004382133,1066133
Cyclub USD,CYCLUB-USD,2020-10-18,0.0214409995824098,0.0218870006501674,0.0191300008445978,0.0200929995626211,0.0200929995626211,435280
Cyclub USD,CYCLUB-USD,2020-10-19,0.0201280005276203,0.0215249992907047,0.0193380005657672,0.0198350008577108,0.0198350008577108,429186
Cyclub USD,CYCLUB-USD,2020-10-20,0.0198350008577108,0.0261330008506774,0.0195330008864402,0.0235539991408586,0.0235539991408586,2854392
Cyclub USD,CYCLUB-USD,2020-10-21,0.0236859992146492,0.0237119998782873,0.0209500007331371,0.0221360009163618,0.0221360009163618,1115328
Cyclub USD,CYCLUB-USD,2020-10-22,0.0216940008103847,0.0220839995890855,0.0194589998573064,0.0198299996554851,0.0198299996554851,612503
Cyclub USD,CYCLUB-USD,2020-10-23,0.0199009999632835,0.0224399995058774,0.0177410002797842,0.0182109996676445,0.0182109996676445,688092
Cyclub USD,CYCLUB-USD,2020-10-24,0.0182109996676445,0.019938999786973,0.0177679993212223,0.0181670002639293,0.0181670002639293,376440
Cyclub USD,CYCLUB-USD,2020-10-25,0.0181670002639293,0.0196380000561475,0.0179810002446174,0.0191060006618499,0.0191060006618499,110959
Cyclub USD,CYCLUB-USD,2020-10-26,0.0191060006618499,0.0194279998540878,0.0164679996669292,0.0172339994460344,0.0172339994460344,269136
Cyclub USD,CYCLUB-USD,2020-10-27,0.0172339994460344,0.0197400003671646,0.0157490000128746,0.0170009993016719,0.0170009993016719,651991
Cyclub USD,CYCLUB-USD,2020-10-28,0.0170019995421171,0.0170060005038976,0.0150170000270009,0.0160850007086992,0.0160850007086992,505577
Cyclub USD,CYCLUB-USD,2020-10-29,0.0160859990864992,0.016372000798583,0.0152270002290606,0.0157970003783702,0.0157970003783702,347611
Cyclub USD,CYCLUB-USD,2020-10-30,0.0157980006188154,0.0158319994807243,0.0142519995570182,0.0146310003474354,0.0146310003474354,251347
Cyclub USD,CYCLUB-USD,2020-10-31,0.0146310003474354,0.0167159996926784,0.0141650000587105,0.0145260002464056,0.0145260002464056,234974
Cyclub USD,CYCLUB-USD,2020-11-01,0.0145260002464056,0.0160210002213716,0.0142529997974634,0.0150439999997615,0.0150439999997615,170944
Cyclub USD,CYCLUB-USD,2020-11-02,0.0150439999997615,0.015162999741733,0.0135559998452663,0.0139420004561543,0.0139420004561543,262970
Cyclub USD,CYCLUB-USD,2020-11-03,0.0139420004561543,0.0143870003521442,0.0133849997073411,0.0141860004514455,0.0141860004514455,100335
Cyclub USD,CYCLUB-USD,2020-11-04,0.0141869997605681,0.0142379999160766,0.0132759995758533,0.0136980004608631,0.0136980004608631,216540
Cyclub USD,CYCLUB-USD,2020-11-05,0.0136989997699856,0.0140089998021721,0.0132959997281432,0.0135369999334216,0.0135369999334216,175041
Cyclub USD,CYCLUB-USD,2020-11-06,0.0135369999334216,0.0151650002226233,0.0135300001129508,0.0146979996934533,0.0146979996934533,262888
Cyclub USD,CYCLUB-USD,2020-11-07,0.0146979996934533,0.0160000007599592,0.0144309997558593,0.0146000003442168,0.0146000003442168,227988
Cyclub USD,CYCLUB-USD,2020-11-08,0.0146000003442168,0.015081999823451,0.0141460001468658,0.0150650003924965,0.0150650003924965,168854
Cyclub USD,CYCLUB-USD,2020-11-09,0.0150650003924965,0.0167190004140138,0.0146190002560615,0.0153350001201033,0.0153350001201033,561809
