Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Merit Circle USD,MC-USD,2021-11-04,2.735567092895508,2.83749794960022,2.728100061416626,2.7576279640197754,2.7576279640197754,0
Merit Circle USD,MC-USD,2021-11-05,2.757436037063598,5.350758075714111,2.686064958572388,3.2029049396514893,3.2029049396514893,0
Merit Circle USD,MC-USD,2021-11-06,3.202760934829712,9.54938507080078,3.2000739574432373,8.31501579284668,8.31501579284668,103037020
Merit Circle USD,MC-USD,2021-11-07,8.322420120239258,9.491822242736816,6.07761812210083,6.987512111663818,6.987512111663818,61915027
Merit Circle USD,MC-USD,2021-11-08,6.979988098144531,7.497412204742432,5.882542133331299,6.449584007263184,6.449584007263184,44676931
Merit Circle USD,MC-USD,2021-11-09,6.46017599105835,6.561066150665283,5.061487197875977,5.131773948669434,5.131773948669434,43505577
Merit Circle USD,MC-USD,2021-11-10,5.131239891052246,7.273574829101562,4.764277935028076,5.852304935455322,5.852304935455322,49412643
Merit Circle USD,MC-USD,2021-11-11,5.856523036956787,7.677021026611328,5.784541130065918,6.597853183746338,6.597853183746338,21540814
Merit Circle USD,MC-USD,2021-11-12,6.603714942932129,7.002562046051025,5.824508190155029,6.441894054412842,6.441894054412842,26201041
Merit Circle USD,MC-USD,2021-11-13,6.440621852874756,7.223499774932861,6.190524101257324,7.054161071777344,7.054161071777344,5229847
Merit Circle USD,MC-USD,2021-11-14,7.074071884155273,7.13641881942749,6.6484551429748535,6.824696063995361,6.824696063995361,10363590
Merit Circle USD,MC-USD,2021-11-15,6.819046974182129,8.271925926208496,6.819046974182129,7.001609802246094,7.001609802246094,20090242
Merit Circle USD,MC-USD,2021-11-16,6.996741771697998,45.23553466796875,5.512916088104248,5.796346187591553,5.796346187591553,29182718
Merit Circle USD,MC-USD,2021-11-17,5.794878959655762,9.114514350891112,5.240070819854736,8.745990753173828,8.745990753173828,58216643
Merit Circle USD,MC-USD,2021-11-18,8.7498779296875,9.068448066711426,6.730879783630371,7.572751998901367,7.572751998901367,56975063
Merit Circle USD,MC-USD,2021-11-19,7.575221061706543,9.988844871520996,7.543130874633789,8.231788635253906,8.231788635253906,70167655
Merit Circle USD,MC-USD,2021-11-20,8.234835624694824,9.843276977539062,8.221114158630371,9.474966049194336,9.474966049194336,34906373
Merit Circle USD,MC-USD,2021-11-21,9.473109245300291,9.885432243347168,9.08628273010254,9.268614768981934,9.268614768981934,31728822
Merit Circle USD,MC-USD,2021-11-22,9.265257835388184,9.265257835388184,7.794620990753174,8.090803146362305,8.090803146362305,33428573
Merit Circle USD,MC-USD,2021-11-23,8.09066390991211,9.47396469116211,7.9553141593933105,9.131963729858398,9.131963729858398,34155866
Merit Circle USD,MC-USD,2021-11-24,9.135894775390623,10.093106269836426,8.370108604431152,9.217182159423828,9.217182159423828,33174250
Merit Circle USD,MC-USD,2021-11-25,9.9583740234375,10.862829208374023,9.616557121276855,9.772136688232422,9.772136688232422,46925611
Merit Circle USD,MC-USD,2021-11-26,10.707462310791016,10.909470558166504,7.991108894348144,8.99087905883789,8.99087905883789,40780099
Merit Circle USD,MC-USD,2021-11-27,8.981303215026855,9.559807777404783,8.839415550231934,8.864119529724121,8.864119529724121,16586636
Merit Circle USD,MC-USD,2021-11-28,8.867633819580078,9.884355545043944,7.950620174407959,9.85550594329834,9.85550594329834,30641552
Merit Circle USD,MC-USD,2021-11-29,9.854564666748049,10.114317893981934,9.517401695251465,9.930427551269531,9.930427551269531,16965825
Merit Circle USD,MC-USD,2021-11-30,9.930413246154783,10.63853359222412,9.84078884124756,10.63853359222412,10.63853359222412,23493938
Merit Circle USD,MC-USD,2021-12-01,10.63466739654541,11.400209426879885,10.261998176574709,10.35861587524414,10.35861587524414,41722350
Merit Circle USD,MC-USD,2021-12-02,10.358643531799316,11.891467094421388,8.15751838684082,9.266894340515137,9.266894340515137,254585758
Merit Circle USD,MC-USD,2021-12-03,9.311570167541504,10.170662879943848,8.226546287536621,8.556999206542969,8.556999206542969,85080508
Merit Circle USD,MC-USD,2021-12-04,8.575484275817871,8.607009887695312,6.048616886138916,7.390707969665527,7.390707969665527,63023188
Merit Circle USD,MC-USD,2021-12-05,7.380412101745605,7.537927150726318,6.102023124694824,6.230306148529053,6.230306148529053,37679880
Merit Circle USD,MC-USD,2021-12-06,6.240930080413818,6.240930080413818,5.011582851409912,6.075585842132568,6.075585842132568,52277667
Merit Circle USD,MC-USD,2021-12-07,6.087950229644775,6.185542106628418,5.348443031311035,5.4846391677856445,5.4846391677856445,39705566
Merit Circle USD,MC-USD,2021-12-08,5.494049072265625,5.739569187164307,5.044204235076904,5.612655162811279,5.612655162811279,38573334
Merit Circle USD,MC-USD,2021-12-09,5.595633029937744,5.691312789916992,4.974605083465576,5.243048191070557,5.243048191070557,20093037
Merit Circle USD,MC-USD,2021-12-10,5.244908809661865,5.30158281326294,4.500990867614746,4.508551120758057,4.508551120758057,22302995
Merit Circle USD,MC-USD,2021-12-11,4.517739772796631,5.065476894378662,4.328732013702393,4.901786804199219,4.901786804199219,19565411
Merit Circle USD,MC-USD,2021-12-12,4.881900787353516,5.5351738929748535,4.663270950317383,5.103210926055908,5.103210926055908,45720778
Merit Circle USD,MC-USD,2021-12-13,5.125198841094971,5.129342079162598,4.093050956726074,4.210337162017822,4.210337162017822,23623918
Merit Circle USD,MC-USD,2021-12-14,4.210312843322754,4.512646198272705,4.098278045654297,4.482320785522461,4.482320785522461,23600474
Merit Circle USD,MC-USD,2021-12-15,4.491350173950195,5.295355796813965,4.397447109222412,5.121126174926758,5.121126174926758,62305043
Merit Circle USD,MC-USD,2021-12-16,5.101641178131104,5.482906818389893,5.005928039550781,5.041179180145264,5.041179180145264,30018416
Merit Circle USD,MC-USD,2021-12-17,5.032431125640869,5.130253791809082,4.453023910522461,4.791408061981201,4.791408061981201,23384431
Merit Circle USD,MC-USD,2021-12-18,4.7846198081970215,5.445344924926758,4.596988201141357,5.25447416305542,5.25447416305542,35346868
Merit Circle USD,MC-USD,2021-12-19,5.263107776641846,6.345913887023926,5.1721391677856445,5.833247184753418,5.833247184753418,69502953
Merit Circle USD,MC-USD,2021-12-20,5.841209888458252,5.920324802398682,5.075080871582031,5.789244174957275,5.789244174957275,51767805
Merit Circle USD,MC-USD,2021-12-21,5.784135818481445,7.497016906738281,5.723446846008301,6.779319763183594,6.779319763183594,149521804
