Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TheForce Trade USD,FOC-USD,2021-05-12,0.2778129875659942,0.3538259863853454,0.2482469975948333,0.3283300101757049,0.3283300101757049,0
TheForce Trade USD,FOC-USD,2021-05-13,0.3282780051231384,0.3530409932136535,0.1776890009641647,0.3090510070323944,0.3090510070323944,1084770
TheForce Trade USD,FOC-USD,2021-05-14,0.3089750111103058,0.4440569877624511,0.2450260072946548,0.3869310021400451,0.3869310021400451,1796484
TheForce Trade USD,FOC-USD,2021-05-15,0.3869850039482116,0.4350480139255523,0.3599900007247925,0.3710519969463348,0.3710519969463348,1325642
TheForce Trade USD,FOC-USD,2021-05-16,0.3709340095520019,0.3760609924793243,0.3270359933376312,0.3329879939556122,0.3329879939556122,1097906
TheForce Trade USD,FOC-USD,2021-05-17,0.3329919874668121,0.3440569937229156,0.2869809865951538,0.3331150114536285,0.3331150114536285,948744
TheForce Trade USD,FOC-USD,2021-05-18,0.3329899907112121,0.3755669891834259,0.3233959972858429,0.3522189855575561,0.3522189855575561,920880
TheForce Trade USD,FOC-USD,2021-05-19,0.3522399961948395,0.3522570133209228,0.2143609970808029,0.2313919961452484,0.2313919961452484,977050
TheForce Trade USD,FOC-USD,2021-05-20,0.2313860058784485,0.2835510075092315,0.178284004330635,0.2714880108833313,0.2714880108833313,1449376
TheForce Trade USD,FOC-USD,2021-05-21,0.2715019881725311,0.3034799993038177,0.2003549933433532,0.230441004037857,0.230441004037857,655263
TheForce Trade USD,FOC-USD,2021-05-22,0.230443999171257,0.2442490011453628,0.198185995221138,0.2400040030479431,0.2400040030479431,1190263
TheForce Trade USD,FOC-USD,2021-05-23,0.240008994936943,0.2418210059404373,0.152989000082016,0.1692290008068084,0.1692290008068084,970990
TheForce Trade USD,FOC-USD,2021-05-24,0.1692290008068084,0.1833309978246688,0.1480119973421096,0.1769089996814727,0.1769089996814727,1517030
TheForce Trade USD,FOC-USD,2021-05-25,0.1769109964370727,0.1894569993019104,0.1715119928121566,0.1830040067434311,0.1830040067434311,1397664
TheForce Trade USD,FOC-USD,2021-05-26,0.183009997010231,0.1874269992113113,0.1750420033931732,0.1768199950456619,0.1768199950456619,913005
TheForce Trade USD,FOC-USD,2021-05-27,0.176815003156662,0.1837120056152343,0.1676249951124191,0.1782049983739853,0.1782049983739853,982660
TheForce Trade USD,FOC-USD,2021-05-28,0.1782020032405853,0.18852099776268,0.1544910073280334,0.1623280048370361,0.1623280048370361,1016150
TheForce Trade USD,FOC-USD,2021-05-29,0.1623169928789138,0.1740750074386596,0.1520130038261413,0.1530320048332214,0.1530320048332214,886442
TheForce Trade USD,FOC-USD,2021-05-30,0.1530320048332214,0.1705889999866485,0.1481499969959259,0.1525339931249618,0.1525339931249618,934949
TheForce Trade USD,FOC-USD,2021-05-31,0.1525460034608841,0.1715880036354065,0.1497620046138763,0.1657489985227584,0.1657489985227584,977458
TheForce Trade USD,FOC-USD,2021-06-01,0.1657579988241195,0.1709980070590973,0.1590539962053299,0.1691199988126754,0.1691199988126754,982473
TheForce Trade USD,FOC-USD,2021-06-02,0.1691389977931976,0.1782429963350296,0.166250005364418,0.1715639978647232,0.1715639978647232,843547
TheForce Trade USD,FOC-USD,2021-06-03,0.1715849936008453,0.1788550019264221,0.169853001832962,0.1767860054969787,0.1767860054969787,1102886
TheForce Trade USD,FOC-USD,2021-06-04,0.1767639964818954,0.1772969961166381,0.1580940037965774,0.1594740003347396,0.1594740003347396,928788
TheForce Trade USD,FOC-USD,2021-06-05,0.1594530045986175,0.1721840053796768,0.1578159928321838,0.1681430041790008,0.1681430041790008,1156725
TheForce Trade USD,FOC-USD,2021-06-06,0.1681089997291565,0.1689340025186538,0.1621890068054199,0.1638460010290146,0.1638460010290146,1212459
TheForce Trade USD,FOC-USD,2021-06-07,0.1638460010290146,0.1647229939699173,0.1445769965648651,0.1506440043449401,0.1506440043449401,1182442
TheForce Trade USD,FOC-USD,2021-06-08,0.1506530046463012,0.1547819972038269,0.1412879973649978,0.1470050066709518,0.1470050066709518,2019063
TheForce Trade USD,FOC-USD,2021-06-09,0.147023007273674,0.1555259972810745,0.1385869979858398,0.1502290070056915,0.1502290070056915,2156014
TheForce Trade USD,FOC-USD,2021-06-10,0.1502269953489303,0.1559250056743621,0.1405829936265945,0.1440429985523224,0.1440429985523224,2064087
TheForce Trade USD,FOC-USD,2021-06-11,0.1440349966287613,0.1442060023546219,0.1100500002503395,0.1106399968266487,0.1106399968266487,1815106
TheForce Trade USD,FOC-USD,2021-06-12,0.1106659993529319,0.1116710007190704,0.0829830020666122,0.0849979966878891,0.0849979966878891,2049652
TheForce Trade USD,FOC-USD,2021-06-13,0.0849829986691474,0.0880599990487098,0.0700870007276535,0.0737349987030029,0.0737349987030029,2228433
TheForce Trade USD,FOC-USD,2021-06-14,0.0737499967217445,0.0775450021028518,0.0692109987139701,0.0760689973831176,0.0760689973831176,1630659
TheForce Trade USD,FOC-USD,2021-06-15,0.0737340003252029,0.0743990018963813,0.0610129982233047,0.0734409987926483,0.0734409987926483,1261277
TheForce Trade USD,FOC-USD,2021-06-16,0.0642670020461082,0.0669860020279884,0.0493160001933574,0.0493320003151893,0.0493320003151893,1294316
TheForce Trade USD,FOC-USD,2021-06-17,0.0493329986929893,0.0536310002207756,0.0493329986929893,0.05078100040555,0.05078100040555,1579815
TheForce Trade USD,FOC-USD,2021-06-18,0.0507859997451305,0.0577760003507137,0.0503100007772445,0.0541060008108615,0.0541060008108615,1182011
TheForce Trade USD,FOC-USD,2021-06-19,0.0541080012917518,0.0548299998044967,0.0436399988830089,0.0489099994301795,0.0489099994301795,1199088
TheForce Trade USD,FOC-USD,2021-06-20,0.048905000090599,0.0509399995207786,0.0442130006849765,0.050305001437664,0.050305001437664,1179182
TheForce Trade USD,FOC-USD,2021-06-21,0.0503030009567737,0.0504049994051456,0.0420240014791488,0.0448310002684593,0.0448310002684593,1095355
TheForce Trade USD,FOC-USD,2021-06-22,0.0448269993066787,0.045584999024868,0.0353569984436035,0.0409790016710758,0.0409790016710758,519976
TheForce Trade USD,FOC-USD,2021-06-23,0.0409779995679855,0.0458079986274242,0.0404299981892108,0.0456110015511512,0.0456110015511512,199765
TheForce Trade USD,FOC-USD,2021-06-24,0.0457089990377426,0.0459339991211891,0.0420100018382072,0.0424589999020099,0.0424589999020099,137881
TheForce Trade USD,FOC-USD,2021-06-25,0.0424639992415905,0.0425160005688667,0.0387700013816356,0.0420369990170002,0.0420369990170002,160202
TheForce Trade USD,FOC-USD,2021-06-26,0.0420340001583099,0.042323000729084,0.0363259986042976,0.0367950014770031,0.0367950014770031,80553
TheForce Trade USD,FOC-USD,2021-06-27,0.0368329994380474,0.0394529998302459,0.0363259986042976,0.0392859987914562,0.0392859987914562,77999
TheForce Trade USD,FOC-USD,2021-06-28,0.0392839983105659,0.047784000635147,0.0324600003659725,0.0388949997723102,0.0388949997723102,60953
TheForce Trade USD,FOC-USD,2021-06-29,0.0388909988105297,0.0440629981458187,0.0320370011031627,0.0401189997792243,0.0401189997792243,89840
TheForce Trade USD,FOC-USD,2021-06-30,0.0401149988174438,0.0402939990162849,0.0378660000860691,0.039037998765707,0.039037998765707,200860
