Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monetha USD,MTH-USD,2017-11-09,0.08279799669981,0.1009949967265129,0.0814839974045753,0.095328003168106,0.095328003168106,775612
Monetha USD,MTH-USD,2017-11-10,0.0955270007252693,0.104943998157978,0.0772090032696724,0.0833330005407333,0.0833330005407333,834072
Monetha USD,MTH-USD,2017-11-11,0.0829359963536262,0.0915530025959014,0.0754960030317306,0.0757300034165382,0.0757300034165382,661995
Monetha USD,MTH-USD,2017-11-12,0.0747250020503997,0.0798979997634887,0.067900002002716,0.0720160007476806,0.0720160007476806,455119
Monetha USD,MTH-USD,2017-11-13,0.0714239999651908,0.0808489993214607,0.0707179978489875,0.076044000685215,0.076044000685215,473714
Monetha USD,MTH-USD,2017-11-14,0.0775720030069351,0.0818729996681213,0.0736389979720115,0.0747099965810775,0.0747099965810775,510856
Monetha USD,MTH-USD,2017-11-15,0.0769700035452842,0.0807550027966499,0.0718619972467422,0.0749939978122711,0.0749939978122711,519151
Monetha USD,MTH-USD,2017-11-16,0.0757090002298355,0.0787480026483535,0.0687460005283355,0.0719750002026557,0.0719750002026557,540765
Monetha USD,MTH-USD,2017-11-17,0.07498200237751,0.076944999396801,0.0668639987707138,0.069641999900341,0.069641999900341,458377
Monetha USD,MTH-USD,2017-11-18,0.068461999297142,0.0734210014343261,0.0638590008020401,0.0718579962849617,0.0718579962849617,628398
Monetha USD,MTH-USD,2017-11-19,0.0717089995741844,0.0721070021390914,0.0587260015308856,0.0686279982328414,0.0686279982328414,553029
Monetha USD,MTH-USD,2017-11-20,0.0685369968414306,0.0687559992074966,0.0607139989733696,0.0625389963388443,0.0625389963388443,522600
Monetha USD,MTH-USD,2017-11-21,0.0625649988651275,0.0657150000333786,0.0558749996125698,0.0590680018067359,0.0590680018067359,556285
Monetha USD,MTH-USD,2017-11-22,0.0595670007169246,0.0662819966673851,0.0562480017542839,0.0610449984669685,0.0610449984669685,800231
Monetha USD,MTH-USD,2017-11-23,0.061183001846075,0.0642699971795082,0.0594049990177154,0.0596400015056133,0.0596400015056133,745650
Monetha USD,MTH-USD,2017-11-24,0.0593440011143684,0.0682500004768371,0.0581980012357234,0.0645390003919601,0.0645390003919601,701407
Monetha USD,MTH-USD,2017-11-25,0.0644930005073547,0.0714680030941963,0.0637679994106292,0.0655879974365234,0.0655879974365234,622939
Monetha USD,MTH-USD,2017-11-26,0.066379003226757,0.0674740001559257,0.0628599971532821,0.0653410032391548,0.0653410032391548,693393
Monetha USD,MTH-USD,2017-11-27,0.0656889975070953,0.0685620009899139,0.0627250000834465,0.0647979974746704,0.0647979974746704,667953
Monetha USD,MTH-USD,2017-11-28,0.065371997654438,0.065371997654438,0.0612390004098415,0.0625569969415664,0.0625569969415664,666353
Monetha USD,MTH-USD,2017-11-29,0.0627849996089935,0.0652349963784217,0.0490700006484985,0.0519259981811046,0.0519259981811046,778635
Monetha USD,MTH-USD,2017-11-30,0.052700001746416,0.0565179996192455,0.0474720001220703,0.0532750003039836,0.0532750003039836,665981
Monetha USD,MTH-USD,2017-12-01,0.0525330007076263,0.0590049996972084,0.0503490008413791,0.0560909993946552,0.0560909993946552,584611
Monetha USD,MTH-USD,2017-12-02,0.0560510009527206,0.061574999243021,0.0548209995031356,0.0593199990689754,0.0593199990689754,618619
Monetha USD,MTH-USD,2017-12-03,0.0591869987547397,0.0688169971108436,0.0579550005495548,0.0629400014877319,0.0629400014877319,975839
Monetha USD,MTH-USD,2017-12-04,0.0622560009360313,0.0719730034470558,0.0621879994869232,0.0717390030622482,0.0717390030622482,823391
Monetha USD,MTH-USD,2017-12-05,0.0711529999971389,0.1091390028595924,0.0708300024271011,0.0963959991931915,0.0963959991931915,2980230
Monetha USD,MTH-USD,2017-12-06,0.0971160009503364,0.0974240005016326,0.072853997349739,0.0892390012741088,0.0892390012741088,2056570
Monetha USD,MTH-USD,2017-12-07,0.0891439989209175,0.1022239997982978,0.0738739967346191,0.0860719978809356,0.0860719978809356,1576760
Monetha USD,MTH-USD,2017-12-08,0.0847529992461204,0.0847529992461204,0.068182997405529,0.076674997806549,0.076674997806549,991843
Monetha USD,MTH-USD,2017-12-09,0.076834999024868,0.100781001150608,0.0741050019860267,0.0949750021100044,0.0949750021100044,1252820
Monetha USD,MTH-USD,2017-12-10,0.0951239988207817,0.0951239988207817,0.0740059986710548,0.0829690024256706,0.0829690024256706,816877
Monetha USD,MTH-USD,2017-12-11,0.0821319967508316,0.0867040008306503,0.080044999718666,0.0828979983925819,0.0828979983925819,983968
Monetha USD,MTH-USD,2017-12-12,0.08194600045681,0.0861980020999908,0.0650359988212585,0.0723500028252601,0.0723500028252601,1396330
Monetha USD,MTH-USD,2017-12-13,0.0725099965929985,0.088748998939991,0.062279000878334,0.0840049982070922,0.0840049982070922,1916970
Monetha USD,MTH-USD,2017-12-14,0.0833820030093193,0.0957660004496574,0.0705780014395713,0.0957660004496574,0.0957660004496574,2155680
Monetha USD,MTH-USD,2017-12-15,0.0962209999561309,0.0973820015788078,0.0759570002555847,0.090217001736164,0.090217001736164,1508070
Monetha USD,MTH-USD,2017-12-16,0.091000996530056,0.1098050028085708,0.0874530002474784,0.108203999698162,0.108203999698162,2105410
Monetha USD,MTH-USD,2017-12-17,0.1077309995889663,0.1693309992551803,0.1071010008454322,0.1351470053195953,0.1351470053195953,5703810
Monetha USD,MTH-USD,2017-12-18,0.1357119977474212,0.1778250038623809,0.1305489987134933,0.1778250038623809,0.1778250038623809,4254470
Monetha USD,MTH-USD,2017-12-19,0.1762749999761581,0.2402849942445755,0.1609060019254684,0.2051749974489212,0.2051749974489212,6349490
Monetha USD,MTH-USD,2017-12-20,0.205154001712799,0.205154001712799,0.1630859971046447,0.1741189956665039,0.1741189956665039,3682970
Monetha USD,MTH-USD,2017-12-21,0.1712699979543686,0.2108169943094253,0.1625040024518966,0.1797890067100525,0.1797890067100525,3977260
Monetha USD,MTH-USD,2017-12-22,0.1811670064926147,0.1854359954595565,0.0978690013289451,0.1432980000972747,0.1432980000972747,2445020
Monetha USD,MTH-USD,2017-12-23,0.1418949961662292,0.2356750071048736,0.1384759992361068,0.196612998843193,0.196612998843193,7301620
Monetha USD,MTH-USD,2017-12-24,0.1992480009794235,0.2392109930515289,0.1823329925537109,0.211230993270874,0.211230993270874,5466040
Monetha USD,MTH-USD,2017-12-25,0.2112430036067962,0.2209829986095428,0.1902379989624023,0.1977899968624115,0.1977899968624115,3763380
Monetha USD,MTH-USD,2017-12-26,0.1972469985485077,0.3352850079536438,0.1965779960155487,0.291947990655899,0.291947990655899,17094500
Monetha USD,MTH-USD,2017-12-27,0.2981700003147125,0.4242810010910034,0.2903969883918762,0.3297669887542724,0.3297669887542724,23229200
Monetha USD,MTH-USD,2017-12-28,0.3359000086784363,0.3359000086784363,0.2543709874153137,0.2936620116233825,0.2936620116233825,8186750
Monetha USD,MTH-USD,2017-12-29,0.292838990688324,0.3174329996109009,0.2574560046195984,0.2710660099983215,0.2710660099983215,5883990
Monetha USD,MTH-USD,2017-12-30,0.2701280117034912,0.2707639932632446,0.2119379937648773,0.2369910031557083,0.2369910031557083,5066780
Monetha USD,MTH-USD,2017-12-31,0.2369060069322586,0.3175970017910003,0.2296060025691986,0.3141230046749115,0.3141230046749115,6326560
Monetha USD,MTH-USD,2018-01-01,0.3142940104007721,0.3142940104007721,0.2638700008392334,0.3028289973735809,0.3028289973735809,4915090
Monetha USD,MTH-USD,2018-01-02,0.3047389984130859,0.339944988489151,0.2650710046291351,0.2892720103263855,0.2892720103263855,5728350
Monetha USD,MTH-USD,2018-01-03,0.2921130061149597,0.3313870131969452,0.2786949872970581,0.316538006067276,0.316538006067276,6761060
Monetha USD,MTH-USD,2018-01-04,0.3154380023479461,0.4941340088844299,0.3149229884147644,0.4899890124797821,0.4899890124797821,15757100
Monetha USD,MTH-USD,2018-01-05,0.4867449998855591,0.5980049967765808,0.3845559954643249,0.4218060076236725,0.4218060076236725,14897300
Monetha USD,MTH-USD,2018-01-06,0.4450719952583313,0.5077940225601196,0.4367470145225525,0.4434080123901367,0.4434080123901367,7244850
Monetha USD,MTH-USD,2018-01-07,0.4453470110893249,0.562995970249176,0.4447979927062988,0.522828996181488,0.522828996181488,9992010
Monetha USD,MTH-USD,2018-01-08,0.5266280174255371,0.5490919947624207,0.3888579905033111,0.4751929938793182,0.4751929938793182,7475730
Monetha USD,MTH-USD,2018-01-09,0.4763329923152923,0.5044320225715637,0.4373419880867004,0.4757300019264221,0.4757300019264221,6402010
Monetha USD,MTH-USD,2018-01-10,0.4713749885559082,0.587037980556488,0.4345290064811706,0.5748069882392883,0.5748069882392883,15400400
Monetha USD,MTH-USD,2018-01-11,0.579472005367279,0.6466659903526306,0.4869939982891083,0.5216289758682251,0.5216289758682251,16102900
Monetha USD,MTH-USD,2018-01-12,0.531915009021759,0.5372819900512695,0.4924950003623962,0.5000609755516052,0.5000609755516052,4408800
Monetha USD,MTH-USD,2018-01-13,0.4990580081939697,0.5123630166053772,0.4604209959506988,0.4665670096874237,0.4665670096874237,4522960
Monetha USD,MTH-USD,2018-01-14,0.4670020043849945,0.4994570016860962,0.4088079929351806,0.4135800004005432,0.4135800004005432,3756820
Monetha USD,MTH-USD,2018-01-15,0.4117420017719269,0.4279319941997528,0.3288159966468811,0.3288159966468811,0.3288159966468811,3999330
Monetha USD,MTH-USD,2018-01-16,0.3280690014362335,0.3308840095996856,0.2007900029420852,0.2552179992198944,0.2552179992198944,5552820
Monetha USD,MTH-USD,2018-01-17,0.2554439902305603,0.3433960080146789,0.2032590061426162,0.3114410042762756,0.3114410042762756,7529910
Monetha USD,MTH-USD,2018-01-18,0.3121100068092346,0.3630039989948272,0.2797789871692657,0.2999640107154846,0.2999640107154846,2825290
Monetha USD,MTH-USD,2018-01-19,0.3001739978790283,0.3844000101089477,0.2877399921417236,0.3140760064125061,0.3140760064125061,5732800
Monetha USD,MTH-USD,2018-01-20,0.3161549866199493,0.3584550023078918,0.3161549866199493,0.3454599976539612,0.3454599976539612,4431810
Monetha USD,MTH-USD,2018-01-21,0.3468160033226013,0.3468160033226013,0.2583310008049011,0.2744620144367218,0.2744620144367218,2510620
Monetha USD,MTH-USD,2018-01-22,0.2769579887390136,0.3010430037975311,0.226610004901886,0.2503919899463653,0.2503919899463653,2322860
Monetha USD,MTH-USD,2018-01-23,0.2491180002689361,0.2642140090465545,0.213930994272232,0.2491430044174194,0.2491430044174194,1606260
Monetha USD,MTH-USD,2018-01-24,0.2464430034160614,0.252373993396759,0.2371910065412521,0.2399190068244934,0.2399190068244934,1485520
Monetha USD,MTH-USD,2018-01-25,0.2428960055112838,0.257068008184433,0.2381179928779602,0.2519789934158325,0.2519789934158325,1940800
Monetha USD,MTH-USD,2018-01-26,0.2512699961662292,0.2752780020236969,0.2123730033636093,0.2380400002002716,0.2380400002002716,2579880
Monetha USD,MTH-USD,2018-01-27,0.2380719929933548,0.2581120133399963,0.2278379946947097,0.2451830059289932,0.2451830059289932,1871430
Monetha USD,MTH-USD,2018-01-28,0.2459399998188018,0.3909479975700378,0.2420630007982254,0.3534179925918579,0.3534179925918579,33190200
Monetha USD,MTH-USD,2018-01-29,0.367902010679245,0.3765580058097839,0.2686040103435516,0.2750560045242309,0.2750560045242309,19866000
Monetha USD,MTH-USD,2018-01-30,0.2762809991836548,0.2781029939651489,0.2149080038070678,0.2257789969444275,0.2257789969444275,2914550
Monetha USD,MTH-USD,2018-01-31,0.2245330065488815,0.2327390015125274,0.2083950042724609,0.2283650040626526,0.2283650040626526,1442050
Monetha USD,MTH-USD,2018-02-01,0.2288160026073455,0.2352969944477081,0.1656430065631866,0.1862190067768097,0.1862190067768097,1570430
Monetha USD,MTH-USD,2018-02-02,0.1843809932470321,0.1844390034675598,0.1249919980764389,0.1719090044498443,0.1719090044498443,1523870
Monetha USD,MTH-USD,2018-02-03,0.1733680069446563,0.195153996348381,0.1585820019245147,0.1843529939651489,0.1843529939651489,1352610
Monetha USD,MTH-USD,2018-02-04,0.1848009973764419,0.1899300068616867,0.1482349932193756,0.156151995062828,0.156151995062828,678804
Monetha USD,MTH-USD,2018-02-05,0.1545830070972442,0.164118006825447,0.104151003062725,0.1141949966549873,0.1141949966549873,1169510
Monetha USD,MTH-USD,2018-02-06,0.1149069964885711,0.1453659981489181,0.0924030020833015,0.1449149996042251,0.1449149996042251,1383490
