Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cantina Royale USD,CRT21286-USD,2022-08-08,0.1841129958629608,0.1875070035457611,0.1745560020208358,0.1768330037593841,0.1768330037593841,90875
Cantina Royale USD,CRT21286-USD,2022-08-09,0.1768330037593841,0.1799129992723465,0.1610620021820068,0.1629199981689453,0.1629199981689453,68967
Cantina Royale USD,CRT21286-USD,2022-08-10,0.1629199981689453,0.1801130026578903,0.1590169966220855,0.173785999417305,0.173785999417305,71454
Cantina Royale USD,CRT21286-USD,2022-08-11,0.173785999417305,0.1782069951295852,0.1646099984645843,0.1654109954833984,0.1654109954833984,46344
Cantina Royale USD,CRT21286-USD,2022-08-12,0.1654109954833984,0.1688770055770874,0.1621530055999755,0.1688770055770874,0.1688770055770874,31962
Cantina Royale USD,CRT21286-USD,2022-08-13,0.1688770055770874,0.1724040061235427,0.1646299958229065,0.1646319925785064,0.1646319925785064,20570
Cantina Royale USD,CRT21286-USD,2022-08-14,0.1646319925785064,0.1701020002365112,0.1584690064191818,0.1597480028867721,0.1597480028867721,19077
Cantina Royale USD,CRT21286-USD,2022-08-15,0.1597480028867721,0.1627669930458068,0.150301992893219,0.1526429951190948,0.1526429951190948,35225
Cantina Royale USD,CRT21286-USD,2022-08-16,0.1526429951190948,0.1552300006151199,0.1500390022993087,0.1509059965610504,0.1509059965610504,27623
Cantina Royale USD,CRT21286-USD,2022-08-17,0.1509059965610504,0.1554239988327026,0.1417399942874908,0.1420550048351287,0.1420550048351287,34099
Cantina Royale USD,CRT21286-USD,2022-08-18,0.1420550048351287,0.1464360058307647,0.1367769986391067,0.1367769986391067,0.1367769986391067,35173
Cantina Royale USD,CRT21286-USD,2022-08-19,0.1367769986391067,0.1375309973955154,0.1282069981098175,0.1328170001506805,0.1328170001506805,70300
Cantina Royale USD,CRT21286-USD,2022-08-20,0.1328170001506805,0.1376129984855651,0.1265310049057006,0.1298960000276565,0.1298960000276565,104373
Cantina Royale USD,CRT21286-USD,2022-08-21,0.1298960000276565,0.1351329982280731,0.1290419995784759,0.1344480067491531,0.1344480067491531,235499
Cantina Royale USD,CRT21286-USD,2022-08-22,0.1344480067491531,0.1370040029287338,0.130171000957489,0.1323239952325821,0.1323239952325821,220649
Cantina Royale USD,CRT21286-USD,2022-08-23,0.1323239952325821,0.134795993566513,0.1309680044651031,0.1333409994840622,0.1333409994840622,294762
Cantina Royale USD,CRT21286-USD,2022-08-24,0.1333409994840622,0.1375209987163543,0.1313569992780685,0.1373499929904937,0.1373499929904937,187822
Cantina Royale USD,CRT21286-USD,2022-08-25,0.1373499929904937,0.1424760073423385,0.1365599930286407,0.1410599946975708,0.1410599946975708,24224
Cantina Royale USD,CRT21286-USD,2022-08-26,0.1410599946975708,0.144565999507904,0.1252010017633438,0.1255870014429092,0.1255870014429092,32833
Cantina Royale USD,CRT21286-USD,2022-08-27,0.1255870014429092,0.1300339996814727,0.1255870014429092,0.127823993563652,0.127823993563652,26420
Cantina Royale USD,CRT21286-USD,2022-08-28,0.127823993563652,0.1289670020341873,0.1233609989285469,0.1233619973063469,0.1233619973063469,82149
Cantina Royale USD,CRT21286-USD,2022-08-29,0.1233640015125274,0.1280979961156845,0.1220379993319511,0.1280969977378845,0.1280969977378845,51447
Cantina Royale USD,CRT21286-USD,2022-08-30,0.1280979961156845,0.1340290009975433,0.1280869990587234,0.1319629997014999,0.1319629997014999,38771
Cantina Royale USD,CRT21286-USD,2022-08-31,0.1319639980792999,0.1349509954452514,0.1279380023479461,0.1280480027198791,0.1280480027198791,27290
Cantina Royale USD,CRT21286-USD,2022-09-01,0.1280480027198791,0.1282290071249008,0.1234989985823631,0.1273680031299591,0.1273680031299591,43774
Cantina Royale USD,CRT21286-USD,2022-09-02,0.1273670047521591,0.1284549981355667,0.1235340014100074,0.1242870017886161,0.1242870017886161,44621
Cantina Royale USD,CRT21286-USD,2022-09-03,0.1242870017886161,0.126580998301506,0.1229339987039566,0.1229399964213371,0.1229399964213371,17409
Cantina Royale USD,CRT21286-USD,2022-09-04,0.1229399964213371,0.1246820017695427,0.1216339990496635,0.1223720014095306,0.1223720014095306,33950
Cantina Royale USD,CRT21286-USD,2022-09-05,0.1223720014095306,0.1265199929475784,0.1215059980750083,0.1220740005373954,0.1220740005373954,62977
Cantina Royale USD,CRT21286-USD,2022-09-06,0.1220730021595954,0.1249720007181167,0.1156200021505355,0.1159830018877983,0.1159830018877983,41276
Cantina Royale USD,CRT21286-USD,2022-09-07,0.1159809976816177,0.1261409968137741,0.115507997572422,0.120628997683525,0.120628997683525,57947
Cantina Royale USD,CRT21286-USD,2022-09-08,0.1206279993057251,0.125009998679161,0.1206229999661445,0.1248179972171783,0.1248179972171783,23204
Cantina Royale USD,CRT21286-USD,2022-09-09,0.1248179972171783,0.1281599998474121,0.1248179972171783,0.1268659979104995,0.1268659979104995,58101
Cantina Royale USD,CRT21286-USD,2022-09-10,0.1268659979104995,0.1274430006742477,0.1264549940824508,0.1269479990005493,0.1269479990005493,52310
