Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolygonFarm Finance USD,SPADE-USD,2021-09-01,4.655361175537109,4.845584869384766,4.654576778411865,4.762078762054443,4.762078762054443,96079
PolygonFarm Finance USD,SPADE-USD,2021-09-02,4.762078762054443,4.965177059173584,4.236082077026367,4.290811061859131,4.290811061859131,94425
PolygonFarm Finance USD,SPADE-USD,2021-09-03,4.290716171264648,4.332578182220459,3.6545450687408447,3.6985020637512207,3.6985020637512207,114408
PolygonFarm Finance USD,SPADE-USD,2021-09-04,3.699958086013794,4.02086877822876,3.6970510482788086,3.976675987243652,3.976675987243652,90315
PolygonFarm Finance USD,SPADE-USD,2021-09-05,3.9793779850006095,4.475729942321777,3.949054002761841,4.19871187210083,4.19871187210083,129160
PolygonFarm Finance USD,SPADE-USD,2021-09-06,4.198095798492432,4.767216205596924,4.16773796081543,4.751006126403809,4.751006126403809,199262
PolygonFarm Finance USD,SPADE-USD,2021-09-07,4.750955104827881,5.289991855621338,4.446256160736084,5.026272773742676,5.026272773742676,448362
PolygonFarm Finance USD,SPADE-USD,2021-09-08,5.02294397354126,5.12319278717041,4.696840763092041,4.9244232177734375,4.9244232177734375,317624
PolygonFarm Finance USD,SPADE-USD,2021-09-09,4.990570068359375,5.518947124481201,4.67376184463501,4.7736639976501465,4.7736639976501465,322183
PolygonFarm Finance USD,SPADE-USD,2021-09-10,4.77354097366333,5.609108924865723,4.749295234680176,5.309106826782227,5.309106826782227,203871
PolygonFarm Finance USD,SPADE-USD,2021-09-11,5.310502052307129,5.580945014953613,5.068150043487549,5.248692035675049,5.248692035675049,162742
PolygonFarm Finance USD,SPADE-USD,2021-09-12,5.24925708770752,5.703342914581299,5.180121898651123,5.4396138191223145,5.4396138191223145,201358
PolygonFarm Finance USD,SPADE-USD,2021-09-13,5.437902927398682,5.548983097076416,3.714401006698608,4.103392124176025,4.103392124176025,269980
PolygonFarm Finance USD,SPADE-USD,2021-09-14,4.102313995361328,4.278349876403809,3.950912952423096,4.158792972564697,4.158792972564697,133663
PolygonFarm Finance USD,SPADE-USD,2021-09-15,4.158237934112549,4.437664985656738,4.136944770812988,4.417651176452637,4.417651176452637,98582
PolygonFarm Finance USD,SPADE-USD,2021-09-16,4.41974401473999,4.529579162597656,4.210845947265625,4.294447898864746,4.294447898864746,79195
PolygonFarm Finance USD,SPADE-USD,2021-09-17,4.294397830963135,4.300411224365234,3.698705911636353,3.944824934005737,3.944824934005737,96655
PolygonFarm Finance USD,SPADE-USD,2021-09-18,3.9444808959960938,4.035058975219727,2.897144079208374,2.897144079208374,2.897144079208374,151732
PolygonFarm Finance USD,SPADE-USD,2021-09-19,2.897378921508789,3.2642829418182373,2.803226947784424,3.1688969135284424,3.1688969135284424,85201
PolygonFarm Finance USD,SPADE-USD,2021-09-20,3.167912006378174,3.2071330547332764,2.859180927276612,3.0534629821777344,3.0534629821777344,109372
PolygonFarm Finance USD,SPADE-USD,2021-09-21,3.05263090133667,3.053044080734253,2.61326003074646,2.620296001434326,2.620296001434326,51662
PolygonFarm Finance USD,SPADE-USD,2021-09-22,2.619915008544922,3.0435030460357666,2.5932540893554688,3.0273029804229736,3.0273029804229736,113426
PolygonFarm Finance USD,SPADE-USD,2021-09-23,3.0275769233703613,3.388500928878784,3.013911008834839,3.385788917541504,3.385788917541504,66458
PolygonFarm Finance USD,SPADE-USD,2021-09-24,3.385577917098999,3.575761079788208,2.9736111164093018,2.9736111164093018,2.9736111164093018,97102
PolygonFarm Finance USD,SPADE-USD,2021-09-25,2.9741430282592773,3.072205066680908,2.8874900341033936,2.912806987762451,2.912806987762451,32314
PolygonFarm Finance USD,SPADE-USD,2021-09-26,2.912343978881836,2.983671903610229,2.701343059539795,2.709969997406006,2.709969997406006,42471
PolygonFarm Finance USD,SPADE-USD,2021-09-27,2.710284948348999,2.902656078338623,2.555835962295532,2.832498073577881,2.832498073577881,83861
