Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XRP Healthcare USD,XRPH-USD,2023-01-31,0.3246330022811889,0.4176529943943023,0.31004199385643,0.3564420044422149,0.3564420044422149,183863
XRP Healthcare USD,XRPH-USD,2023-02-01,0.3564490079879761,0.399055004119873,0.2740289866924286,0.2906279861927032,0.2906279861927032,213536
XRP Healthcare USD,XRPH-USD,2023-02-02,0.2906250059604645,0.3549439907073974,0.2641339898109436,0.2758390009403229,0.2758390009403229,121505
XRP Healthcare USD,XRPH-USD,2023-02-03,0.2758390009403229,0.330047994852066,0.2630240023136139,0.2998389899730682,0.2998389899730682,101049
XRP Healthcare USD,XRPH-USD,2023-02-04,0.2998369932174682,0.3135370016098022,0.2804259955883026,0.3135310113430023,0.3135310113430023,104313
XRP Healthcare USD,XRPH-USD,2023-02-05,0.3135290145874023,0.3568759858608246,0.2933599948883056,0.3145619928836822,0.3145619928836822,117012
XRP Healthcare USD,XRPH-USD,2023-02-06,0.3145659863948822,0.3319849967956543,0.2800259888172149,0.2989310026168823,0.2989310026168823,87299
XRP Healthcare USD,XRPH-USD,2023-02-07,0.2989290058612823,0.3019259870052337,0.071612000465393,0.2278169989585876,0.2278169989585876,175604
XRP Healthcare USD,XRPH-USD,2023-02-08,0.2278199940919876,0.274057000875473,0.1700170040130615,0.2002259939908981,0.2002259939908981,114819
XRP Healthcare USD,XRPH-USD,2023-02-09,0.2002259939908981,0.2136240005493164,0.1713230013847351,0.1802289932966232,0.1802289932966232,124852
XRP Healthcare USD,XRPH-USD,2023-02-10,0.1802279949188232,0.2300640046596527,0.1657350063323974,0.1943300068378448,0.1943300068378448,114066
XRP Healthcare USD,XRPH-USD,2023-02-11,0.1943410038948059,0.2119439989328384,0.1542329937219619,0.1684270054101944,0.1684270054101944,130290
XRP Healthcare USD,XRPH-USD,2023-02-12,0.1684249937534332,0.2098429948091507,0.1500300019979477,0.194141000509262,0.194141000509262,120112
XRP Healthcare USD,XRPH-USD,2023-02-13,0.194141000509262,0.2000530064105987,0.150067999958992,0.1622509956359863,0.1622509956359863,133205
