Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ENTERBUTTON USD,ENTC-USD,2021-11-03,5.897305965423584,5.9017109870910645,5.895120143890381,5.897430896759033,5.897430896759033,94
ENTERBUTTON USD,ENTC-USD,2021-11-04,5.897297859191895,5.90107011795044,5.896427154541016,5.899028778076172,5.899028778076172,216401
ENTERBUTTON USD,ENTC-USD,2021-11-05,5.898550033569336,5.902822971343994,5.894044876098633,5.898437023162842,5.898437023162842,897
ENTERBUTTON USD,ENTC-USD,2021-11-06,5.898148059844971,5.899341106414795,5.892621994018555,5.896215915679932,5.896215915679932,144946
ENTERBUTTON USD,ENTC-USD,2021-11-07,5.89725923538208,5.900237083435059,5.7940192222595215,5.798184871673584,5.798184871673584,690
ENTERBUTTON USD,ENTC-USD,2021-11-08,5.798680782318115,5.8039751052856445,5.780888080596924,5.782717227935791,5.782717227935791,107073
ENTERBUTTON USD,ENTC-USD,2021-11-09,5.782561779022217,5.787045955657959,5.780706882476807,5.780722141265869,5.780722141265869,0
ENTERBUTTON USD,ENTC-USD,2021-11-10,5.781167030334473,5.791483879089356,5.768607139587402,5.780857086181641,5.780857086181641,0
ENTERBUTTON USD,ENTC-USD,2021-11-11,5.7805609703063965,5.901762962341309,5.77774715423584,5.9012370109558105,5.9012370109558105,109244
ENTERBUTTON USD,ENTC-USD,2021-11-12,5.893793106079102,5.901683807373047,5.689105033874512,5.693688869476318,5.693688869476318,154860
ENTERBUTTON USD,ENTC-USD,2021-11-13,5.700648784637451,5.711062908172607,5.489891052246094,5.505044937133789,5.505044937133789,40556
ENTERBUTTON USD,ENTC-USD,2021-11-14,5.504664897918701,5.510737895965576,5.489501953125,5.500939846038818,5.500939846038818,0
ENTERBUTTON USD,ENTC-USD,2021-11-15,5.502017974853516,5.611135005950928,5.489869117736816,5.499773979187012,5.499773979187012,106897
ENTERBUTTON USD,ENTC-USD,2021-11-16,5.508261203765869,5.610562801361084,4.991937160491943,5.004158020019531,5.004158020019531,98844
ENTERBUTTON USD,ENTC-USD,2021-11-17,5.003373146057129,5.4572529792785645,4.494924068450928,4.500811100006104,4.500811100006104,95663
ENTERBUTTON USD,ENTC-USD,2021-11-18,4.500286102294922,4.508834838867188,3.99241304397583,4.000314235687256,4.000314235687256,8826
ENTERBUTTON USD,ENTC-USD,2021-11-19,3.9998779296875,4.308595180511475,3.992165088653565,4.003633975982666,4.003633975982666,74842
ENTERBUTTON USD,ENTC-USD,2021-11-20,4.003277778625488,4.508586883544922,3.993655920028688,4.498771190643311,4.498771190643311,131490
ENTERBUTTON USD,ENTC-USD,2021-11-21,4.501629829406738,4.508995056152344,4.4914231300354,4.505640983581543,4.505640983581543,0
ENTERBUTTON USD,ENTC-USD,2021-11-22,4.503927230834961,4.508938789367676,3.9723598957061768,3.981985092163086,3.981985092163086,56267
ENTERBUTTON USD,ENTC-USD,2021-11-23,3.981795072555542,3.9879379272460938,3.972217082977295,3.980849027633667,3.980849027633667,0
ENTERBUTTON USD,ENTC-USD,2021-11-24,3.980499029159546,4.1080322265625,3.974172115325928,3.982568025588989,3.982568025588989,1
ENTERBUTTON USD,ENTC-USD,2021-11-25,4.098936080932617,4.108160018920898,4.093000888824463,4.098743915557861,4.098743915557861,1
ENTERBUTTON USD,ENTC-USD,2021-11-26,4.101287841796875,4.108094215393066,3.943130016326904,3.951992988586426,3.951992988586426,52986
ENTERBUTTON USD,ENTC-USD,2021-11-27,3.951448917388916,3.957870960235596,3.943305015563965,3.95402193069458,3.95402193069458,0
ENTERBUTTON USD,ENTC-USD,2021-11-28,3.955569982528688,3.9578471183776855,3.944227933883667,3.951080083847046,3.951080083847046,0
ENTERBUTTON USD,ENTC-USD,2021-11-29,3.95049500465393,3.957767963409424,3.9425129890441895,3.953141927719116,3.953141927719116,0
ENTERBUTTON USD,ENTC-USD,2021-11-30,3.9520769119262695,3.990518093109131,3.9466400146484375,3.983628988265991,3.983628988265991,74964
ENTERBUTTON USD,ENTC-USD,2021-12-01,3.984138011932373,3.990869045257568,3.97691798210144,3.9840691089630127,3.9840691089630127,0
ENTERBUTTON USD,ENTC-USD,2021-12-02,3.9840168952941895,3.990880966186523,3.194658041000366,3.197662115097046,3.197662115097046,44671
ENTERBUTTON USD,ENTC-USD,2021-12-03,3.200557947158813,3.2063779830932617,3.19500994682312,3.2021450996398926,3.2021450996398926,0
ENTERBUTTON USD,ENTC-USD,2021-12-04,3.2019760608673096,3.2063910961151123,3.196049928665161,3.200270891189575,3.200270891189575,0
ENTERBUTTON USD,ENTC-USD,2021-12-05,3.200021982192993,3.857649087905884,3.199465036392212,3.851913928985596,3.851913928985596,53819
ENTERBUTTON USD,ENTC-USD,2021-12-06,3.852426052093506,3.987246036529541,3.84590196609497,3.9837350845336914,3.9837350845336914,39726
ENTERBUTTON USD,ENTC-USD,2021-12-07,3.985419988632202,4.106869220733643,3.977085113525391,4.104138851165772,4.104138851165772,57483
ENTERBUTTON USD,ENTC-USD,2021-12-08,4.103984832763672,4.24630880355835,4.094657897949219,4.186971187591553,4.186971187591553,48792
ENTERBUTTON USD,ENTC-USD,2021-12-09,4.182346820831299,4.358595848083496,4.17868185043335,4.352168083190918,4.352168083190918,43922
ENTERBUTTON USD,ENTC-USD,2021-12-10,4.353835105895996,4.358633041381836,4.341410160064697,4.357999801635742,4.357999801635742,0
ENTERBUTTON USD,ENTC-USD,2021-12-11,4.357569217681885,4.561100959777832,4.342469215393066,4.402957916259766,4.402957916259766,16956
ENTERBUTTON USD,ENTC-USD,2021-12-12,4.402445793151856,4.408504009246826,4.391517162322998,4.402493000030518,4.402493000030518,0
ENTERBUTTON USD,ENTC-USD,2021-12-13,4.404622077941895,4.538976192474365,4.399664878845215,4.436598777770996,4.436598777770996,83319
ENTERBUTTON USD,ENTC-USD,2021-12-14,4.43657922744751,5.310585975646973,4.43549108505249,5.302984237670898,5.302984237670898,184059
ENTERBUTTON USD,ENTC-USD,2021-12-15,5.302412986755371,5.383227825164795,5.280852794647217,5.371214866638184,5.371214866638184,147495
ENTERBUTTON USD,ENTC-USD,2021-12-16,5.37116003036499,5.390754222869873,5.3657660484313965,5.380627155303955,5.380627155303955,127
ENTERBUTTON USD,ENTC-USD,2021-12-17,5.381401062011719,5.540977954864502,5.190385818481445,5.201365947723389,5.201365947723389,76724
ENTERBUTTON USD,ENTC-USD,2021-12-18,5.204360008239746,5.510828018188477,5.194345951080322,5.501705169677734,5.501705169677734,107305
ENTERBUTTON USD,ENTC-USD,2021-12-19,5.501006126403809,5.510770797729492,5.490441799163818,5.501532077789307,5.501532077789307,0
ENTERBUTTON USD,ENTC-USD,2021-12-20,5.499932765960693,5.510985851287842,5.454469203948975,5.458991050720215,5.458991050720215,80531
ENTERBUTTON USD,ENTC-USD,2021-12-21,5.459377765655518,5.474119186401367,5.379325866699219,5.391506195068359,5.391506195068359,27777
ENTERBUTTON USD,ENTC-USD,2021-12-22,5.3921380043029785,5.440560817718506,5.38033390045166,5.432167053222656,5.432167053222656,69271
ENTERBUTTON USD,ENTC-USD,2021-12-23,5.431800842285156,5.440789222717285,5.420299053192139,5.4314398765563965,5.4314398765563965,0
ENTERBUTTON USD,ENTC-USD,2021-12-24,5.432106971740723,6.162232875823975,5.297739028930664,6.155066013336182,6.155066013336182,112384
ENTERBUTTON USD,ENTC-USD,2021-12-25,6.157312870025635,6.242445945739746,6.143763065338135,6.230347156524658,6.230347156524658,37435
ENTERBUTTON USD,ENTC-USD,2021-12-26,6.229517936706543,6.266488075256348,6.206095218658447,6.260684013366699,6.260684013366699,56744
ENTERBUTTON USD,ENTC-USD,2021-12-27,6.25980806350708,6.542651176452637,6.247743129730225,6.47382116317749,6.47382116317749,18955
ENTERBUTTON USD,ENTC-USD,2021-12-28,6.477739810943604,6.622779846191406,6.373211860656738,6.388390064239502,6.388390064239502,65717
ENTERBUTTON USD,ENTC-USD,2021-12-29,6.387448787689209,6.492836952209473,6.371078014373779,6.481500148773193,6.481500148773193,39965
ENTERBUTTON USD,ENTC-USD,2021-12-30,6.481903076171875,6.5928730964660645,6.468986988067627,6.586390972137451,6.586390972137451,40612
ENTERBUTTON USD,ENTC-USD,2021-12-31,6.58681583404541,7.00345516204834,6.577107906341553,6.971317768096924,6.971317768096924,633417
ENTERBUTTON USD,ENTC-USD,2022-01-01,6.970651149749756,6.9752068519592285,6.950796127319336,6.9534759521484375,6.9534759521484375,456281
ENTERBUTTON USD,ENTC-USD,2022-01-02,6.953414916992188,6.955911159515381,6.951115131378174,6.95319414138794,6.95319414138794,0
ENTERBUTTON USD,ENTC-USD,2022-01-03,6.953145980834961,6.968690872192383,6.940616130828857,6.941142082214356,6.941142082214356,220720
ENTERBUTTON USD,ENTC-USD,2022-01-04,6.941114902496338,6.983753204345703,6.9403228759765625,6.981453895568848,6.981453895568848,297716
ENTERBUTTON USD,ENTC-USD,2022-01-05,6.981431007385254,6.988148212432861,6.936498165130615,6.960846900939941,6.960846900939941,190899
ENTERBUTTON USD,ENTC-USD,2022-01-06,6.960856914520264,6.982676982879639,6.960318088531494,6.977363109588623,6.977363109588623,294634
ENTERBUTTON USD,ENTC-USD,2022-01-07,6.977453231811523,6.984385013580322,6.971368789672852,6.9817609786987305,6.9817609786987305,186149
ENTERBUTTON USD,ENTC-USD,2022-01-08,6.981813907623291,6.982983112335205,6.9560370445251465,6.980679035186768,6.980679035186768,364234
ENTERBUTTON USD,ENTC-USD,2022-01-09,6.980676174163818,6.981692790985107,6.860610961914063,6.901774883270264,6.901774883270264,578261
ENTERBUTTON USD,ENTC-USD,2022-01-10,6.901766777038574,6.917524814605713,6.860138893127441,6.861239910125732,6.861239910125732,342739
ENTERBUTTON USD,ENTC-USD,2022-01-11,6.861230850219727,6.939404010772705,6.817362785339356,6.938511848449707,6.938511848449707,213160
ENTERBUTTON USD,ENTC-USD,2022-01-12,6.938559055328369,6.973314762115479,6.937565803527832,6.967708110809326,6.967708110809326,132559
ENTERBUTTON USD,ENTC-USD,2022-01-13,6.967691898345947,6.998280048370361,6.851862907409668,6.852773189544678,6.852773189544678,430129
ENTERBUTTON USD,ENTC-USD,2022-01-14,6.852817058563232,6.9022088050842285,6.799060821533203,6.887371063232422,6.887371063232422,15170
ENTERBUTTON USD,ENTC-USD,2022-01-15,6.887495994567871,6.986281871795654,6.883674144744873,6.966681957244873,6.966681957244873,493733
ENTERBUTTON USD,ENTC-USD,2022-01-16,6.967270851135254,6.9859819412231445,6.962728023529053,6.9828410148620605,6.9828410148620605,209726
ENTERBUTTON USD,ENTC-USD,2022-01-17,6.982956886291504,6.984978199005127,6.949560165405273,6.979548931121826,6.979548931121826,309614
ENTERBUTTON USD,ENTC-USD,2022-01-18,6.979430198669434,6.988972187042236,6.963502883911133,6.970529079437256,6.970529079437256,254433
ENTERBUTTON USD,ENTC-USD,2022-01-19,6.9704790115356445,7.006602764129639,6.961079120635986,6.999827861785889,6.999827861785889,210881
ENTERBUTTON USD,ENTC-USD,2022-01-20,6.999756813049316,7.020315170288086,6.992111206054688,6.999897003173828,6.999897003173828,215332
ENTERBUTTON USD,ENTC-USD,2022-01-21,6.999853134155273,7.024625778198242,4.818655967712402,5.607111930847168,5.607111930847168,601624
ENTERBUTTON USD,ENTC-USD,2022-01-22,5.607141017913818,35.00678634643555,1.7026439905166626,6.283469200134277,6.283469200134277,849387
ENTERBUTTON USD,ENTC-USD,2022-01-23,6.283451080322266,6.290743827819824,5.688446998596191,5.810398101806641,5.810398101806641,520659
ENTERBUTTON USD,ENTC-USD,2022-01-24,5.810441017150879,5.8208842277526855,5.576413154602051,5.576447010040283,5.576447010040283,71530
ENTERBUTTON USD,ENTC-USD,2022-01-25,5.5764641761779785,5.849515914916992,5.571889877319336,5.811562061309815,5.811562061309815,832345
ENTERBUTTON USD,ENTC-USD,2022-01-26,5.811502933502197,5.828347206115723,5.665248870849609,5.790217876434326,5.790217876434326,356820
ENTERBUTTON USD,ENTC-USD,2022-01-27,5.790232181549072,5.810553073883057,5.482211112976074,5.773746013641357,5.773746013641357,319178
ENTERBUTTON USD,ENTC-USD,2022-01-28,5.773737907409668,5.854135036468506,5.769302845001221,5.769391059875488,5.769391059875488,464353
ENTERBUTTON USD,ENTC-USD,2022-01-29,5.769364833831787,5.773573875427246,5.346609115600586,5.538978099822998,5.538978099822998,169017
ENTERBUTTON USD,ENTC-USD,2022-01-30,5.539493083953857,5.539493083953857,5.290929794311523,5.473501205444336,5.473501205444336,167340
ENTERBUTTON USD,ENTC-USD,2022-01-31,5.47351598739624,5.683064937591553,5.451516151428223,5.677104949951172,5.677104949951172,320304
ENTERBUTTON USD,ENTC-USD,2022-02-01,5.677218914031982,5.692057132720947,5.16419792175293,5.16419792175293,5.16419792175293,66548
ENTERBUTTON USD,ENTC-USD,2022-02-02,5.164205074310303,5.578004837036133,5.1569671630859375,5.574070930480957,5.574070930480957,222077
ENTERBUTTON USD,ENTC-USD,2022-02-03,5.574003219604492,5.8942718505859375,5.562792778015137,5.562792778015137,5.562792778015137,166480
ENTERBUTTON USD,ENTC-USD,2022-02-04,5.562800884246826,5.572745800018311,5.152998924255371,5.50131893157959,5.50131893157959,159845
ENTERBUTTON USD,ENTC-USD,2022-02-05,5.50132417678833,5.603326797485352,5.1257758140563965,5.594514846801758,5.594514846801758,369538
ENTERBUTTON USD,ENTC-USD,2022-02-06,5.59446907043457,5.597946166992188,5.091851234436035,5.095779895782471,5.095779895782471,67425
ENTERBUTTON USD,ENTC-USD,2022-02-07,5.095765113830566,5.537807941436768,5.093646049499512,5.523496150970459,5.523496150970459,203970
ENTERBUTTON USD,ENTC-USD,2022-02-08,5.52348518371582,5.560586929321289,5.045300006866455,5.492992877960205,5.492992877960205,253975
ENTERBUTTON USD,ENTC-USD,2022-02-09,5.492914199829102,5.498531818389893,5.026412010192871,5.355813026428223,5.355813026428223,174525
ENTERBUTTON USD,ENTC-USD,2022-02-10,5.355739116668701,5.468536853790283,5.2790069580078125,5.439076900482178,5.439076900482178,188424
ENTERBUTTON USD,ENTC-USD,2022-02-11,5.4391021728515625,5.659832000732422,5.056072235107422,5.540185928344727,5.540185928344727,181266
ENTERBUTTON USD,ENTC-USD,2022-02-12,5.540172100067139,5.549631118774414,4.955368995666504,5.079881191253662,5.079881191253662,168916
ENTERBUTTON USD,ENTC-USD,2022-02-13,5.079862117767334,6.145881175994873,4.362514972686768,5.772134780883789,5.772134780883789,155131
ENTERBUTTON USD,ENTC-USD,2022-02-14,5.772066116333008,5.863205909729004,5.768113136291504,5.862269878387451,5.862269878387451,145011
ENTERBUTTON USD,ENTC-USD,2022-02-15,5.862275123596191,5.929937839508057,5.814448833465576,5.8817291259765625,5.8817291259765625,32508
ENTERBUTTON USD,ENTC-USD,2022-02-16,5.881818771362305,6.172910213470459,5.797164916992188,6.158998012542725,6.158998012542725,136582
ENTERBUTTON USD,ENTC-USD,2022-02-17,6.159037113189697,6.166268825531006,5.882119178771973,5.894777774810791,5.894777774810791,179759
ENTERBUTTON USD,ENTC-USD,2022-02-18,5.894718170166016,6.027616024017334,5.882073879241943,6.00269889831543,6.00269889831543,146582
ENTERBUTTON USD,ENTC-USD,2022-02-19,6.002623081207275,6.062324047088623,5.963198184967041,6.027032852172852,6.027032852172852,54695
ENTERBUTTON USD,ENTC-USD,2022-02-20,6.027088165283203,6.065341949462891,5.965359210968018,6.013282775878906,6.013282775878906,54310
ENTERBUTTON USD,ENTC-USD,2022-02-21,6.013248920440674,6.028166770935059,5.965918064117432,6.007771968841553,6.007771968841553,114713
ENTERBUTTON USD,ENTC-USD,2022-02-22,6.007510185241699,6.045278072357178,5.847305774688721,5.880673885345459,5.880673885345459,144053
ENTERBUTTON USD,ENTC-USD,2022-02-23,5.880722999572754,6.027833938598633,5.854926109313965,6.012021064758301,6.012021064758301,151591
ENTERBUTTON USD,ENTC-USD,2022-02-24,6.012520790100098,6.050281047821045,5.685651779174805,5.978859901428223,5.978859901428223,165406
ENTERBUTTON USD,ENTC-USD,2022-02-25,5.9788899421691895,6.020689964294434,5.83698320388794,5.956871032714844,5.956871032714844,140815
ENTERBUTTON USD,ENTC-USD,2022-02-26,5.956943988800049,6.011712074279785,5.787858009338379,5.801959991455078,5.801959991455078,115751
ENTERBUTTON USD,ENTC-USD,2022-02-27,5.801939010620117,5.86073112487793,5.7267022132873535,5.795386791229248,5.795386791229248,19070
ENTERBUTTON USD,ENTC-USD,2022-02-28,5.795475006103516,5.9814958572387695,5.787053108215332,5.800807952880859,5.800807952880859,103392
ENTERBUTTON USD,ENTC-USD,2022-03-01,5.800858020782471,5.906123161315918,5.796566009521484,5.898829936981201,5.898829936981201,172940
ENTERBUTTON USD,ENTC-USD,2022-03-02,5.89883279800415,5.920547008514404,5.861693859100342,5.900096893310547,5.900096893310547,78216
ENTERBUTTON USD,ENTC-USD,2022-03-03,5.900129795074463,5.9163899421691895,5.534175872802734,5.880082130432129,5.880082130432129,134229
ENTERBUTTON USD,ENTC-USD,2022-03-04,5.88007402420044,5.902059078216553,5.783871173858643,5.807330131530762,5.807330131530762,80634
ENTERBUTTON USD,ENTC-USD,2022-03-05,5.807331085205078,5.836747169494629,5.744090080261231,5.796652793884277,5.796652793884277,45129
ENTERBUTTON USD,ENTC-USD,2022-03-06,5.796632766723633,5.860774993896484,5.725470066070557,5.835049152374268,5.835049152374268,46194
ENTERBUTTON USD,ENTC-USD,2022-03-07,5.835090160369873,5.881427764892578,5.765071868896484,5.864927768707275,5.864927768707275,109074
ENTERBUTTON USD,ENTC-USD,2022-03-08,5.8647332191467285,5.88249397277832,5.759043216705322,5.818960189819336,5.818960189819336,66494
ENTERBUTTON USD,ENTC-USD,2022-03-09,5.818974018096924,5.856690883636475,5.629301071166992,5.793544769287109,5.793544769287109,36822
