Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EXMO Coin USD,EXM-USD,2019-12-04,0.0051060002297163,0.0053150001913309,0.0050019999034702,0.0050719999708235,0.0050719999708235,52371
EXMO Coin USD,EXM-USD,2019-12-05,0.0050719999708235,0.0053280000574886,0.0049829999916255,0.0052160001359879,0.0052160001359879,21197
EXMO Coin USD,EXM-USD,2019-12-06,0.0052160001359879,0.0052550002001225,0.005018999800086,0.0051330002024769,0.0051330002024769,19132
EXMO Coin USD,EXM-USD,2019-12-07,0.0051339999772608,0.005301000084728,0.0046129999682307,0.00475599989295,0.00475599989295,90581
EXMO Coin USD,EXM-USD,2019-12-08,0.00475599989295,0.0050030001439154,0.0038250000216066,0.0046879998408257,0.0046879998408257,77967
EXMO Coin USD,EXM-USD,2019-12-09,0.0046879998408257,0.0048540001735091,0.0044900001958012,0.004583999980241,0.004583999980241,15183
EXMO Coin USD,EXM-USD,2019-12-10,0.0045850002206861,0.0063149998895823,0.0045099998824298,0.0056779999285936,0.0056779999285936,162469
EXMO Coin USD,EXM-USD,2019-12-11,0.0056779999285936,0.0059819999150931,0.0052820001728832,0.0054100002162158,0.0054100002162158,36954
EXMO Coin USD,EXM-USD,2019-12-12,0.0054109999909996,0.0055570001713931,0.0049120001494884,0.0052149998955428,0.0052149998955428,18699
EXMO Coin USD,EXM-USD,2019-12-13,0.0052149998955428,0.0052410000935196,0.0047059999778866,0.0049399998970329,0.0049399998970329,12828
EXMO Coin USD,EXM-USD,2019-12-14,0.0049399998970329,0.005020999815315,0.0047510000877082,0.004846999887377,0.004846999887377,10941
EXMO Coin USD,EXM-USD,2019-12-15,0.004846999887377,0.0049169999547302,0.0046760002151131,0.0048619997687637,0.0048619997687637,12811
EXMO Coin USD,EXM-USD,2019-12-16,0.0048619997687637,0.0051440000534057,0.0047030001878738,0.0047809998504817,0.0047809998504817,23675
EXMO Coin USD,EXM-USD,2019-12-17,0.0047809998504817,0.0048679998144507,0.0043420000001788,0.0044260001741349,0.0044260001741349,36516
EXMO Coin USD,EXM-USD,2019-12-18,0.0044260001741349,0.0051040002144873,0.0043529998511075,0.005032000131905,0.005032000131905,48833
EXMO Coin USD,EXM-USD,2019-12-19,0.005032000131905,0.0052840001881122,0.0046430001966655,0.0051199998706579,0.0051199998706579,56477
EXMO Coin USD,EXM-USD,2019-12-20,0.0051199998706579,0.0051959999836981,0.0047389999963343,0.0049100001342594,0.0049100001342594,32357
EXMO Coin USD,EXM-USD,2019-12-21,0.0049100001342594,0.0049100001342594,0.004592000041157,0.004672999959439,0.004672999959439,42562
EXMO Coin USD,EXM-USD,2019-12-22,0.004672999959439,0.0048259999603033,0.0045210001990199,0.0047300001606345,0.0047300001606345,25560
EXMO Coin USD,EXM-USD,2019-12-23,0.0047300001606345,0.0057029998861253,0.0044590001925826,0.0047789998352527,0.0047789998352527,128112
EXMO Coin USD,EXM-USD,2019-12-24,0.0047070002183318,0.0048770001158118,0.0045110001228749,0.0046850000508129,0.0046850000508129,58238
EXMO Coin USD,EXM-USD,2019-12-25,0.0046850000508129,0.0047889999113976,0.0045690000988543,0.0047320001758635,0.0047320001758635,28858
EXMO Coin USD,EXM-USD,2019-12-26,0.0047320001758635,0.0047430000267922,0.0045239999890327,0.0045309998095035,0.0045309998095035,11393
EXMO Coin USD,EXM-USD,2019-12-27,0.0045309998095035,0.0048070000484585,0.0044550001621246,0.0047349999658763,0.0047349999658763,17643
EXMO Coin USD,EXM-USD,2019-12-28,0.0047349999658763,0.004838999826461,0.0046810000203549,0.0046810000203549,0.0046810000203549,19597
EXMO Coin USD,EXM-USD,2019-12-29,0.0046819997951388,0.0049549997784197,0.004672999959439,0.0048259999603033,0.0048259999603033,21361
EXMO Coin USD,EXM-USD,2019-12-30,0.0048310002312064,0.004860000219196,0.004672999959439,0.0046910000964999,0.0046910000964999,8518
EXMO Coin USD,EXM-USD,2019-12-31,0.0046879998408257,0.0047709997743368,0.0045759999193251,0.0046279998496174,0.0046279998496174,5178
EXMO Coin USD,EXM-USD,2020-01-01,0.0046270000748336,0.0048019997775554,0.0045480001717805,0.0045610000379383,0.0045610000379383,13879
EXMO Coin USD,EXM-USD,2020-01-02,0.0045599997974932,0.0046660001389682,0.0044109998270869,0.0045449999161064,0.0045449999161064,6729
EXMO Coin USD,EXM-USD,2020-01-03,0.0045480001717805,0.004751999862492,0.0043750000186264,0.0046230000443756,0.0046230000443756,9923
EXMO Coin USD,EXM-USD,2020-01-04,0.0046210000291466,0.0047070002183318,0.004420000128448,0.004590000025928,0.004590000025928,24659
EXMO Coin USD,EXM-USD,2020-01-05,0.00458599999547,0.0046930001117289,0.0045199999585747,0.0046500000171363,0.0046500000171363,12978
EXMO Coin USD,EXM-USD,2020-01-06,0.0046529998071491,0.004749999847263,0.0043970001861453,0.0045119998976588,0.0045119998976588,36179
EXMO Coin USD,EXM-USD,2020-01-07,0.0045119998976588,0.0047459998168051,0.004335000179708,0.0045710001140832,0.0045710001140832,30932
