Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Archive AI USD,ARCAI-USD,2023-03-17,0.0224649999290704,0.0230459999293088,0.0190319996327161,0.0195269994437694,0.0195269994437694,3136
Archive AI USD,ARCAI-USD,2023-03-18,0.0195380002260208,0.020686000585556,0.0193590000271797,0.0198299996554851,0.0198299996554851,577
Archive AI USD,ARCAI-USD,2023-03-19,0.0198299996554851,0.0199330002069473,0.0183530002832412,0.0183530002832412,0.0183530002832412,1695
Archive AI USD,ARCAI-USD,2023-03-20,0.0183610003441572,0.0198090001940727,0.0158450007438659,0.0168290007859468,0.0168290007859468,5638
Archive AI USD,ARCAI-USD,2023-03-21,0.0168340001255273,0.0179500002413988,0.0167679991573095,0.0179490000009536,0.0179490000009536,578
Archive AI USD,ARCAI-USD,2023-03-22,0.0179570000618696,0.0181959997862577,0.0147299999371171,0.0148639995604753,0.0148639995604753,2764
Archive AI USD,ARCAI-USD,2023-03-23,0.0148649998009204,0.0149050001055002,0.0138029996305704,0.0138729996979236,0.0138729996979236,2070
Archive AI USD,ARCAI-USD,2023-03-24,0.0138729996979236,0.0141669996082782,0.0135730002075433,0.0138969998806715,0.0138969998806715,188
Archive AI USD,ARCAI-USD,2023-03-25,0.0139009999111294,0.0141160003840923,0.0135460002347826,0.014100999571383,0.014100999571383,476
Archive AI USD,ARCAI-USD,2023-03-26,0.0141030000522732,0.0144459996372461,0.0138159999623894,0.0139530003070831,0.0139530003070831,521
Archive AI USD,ARCAI-USD,2023-03-27,0.0139549998566508,0.0139960004016757,0.0119430003687739,0.0132449995726346,0.0132449995726346,2322
Archive AI USD,ARCAI-USD,2023-03-28,0.0132449995726346,0.0148409996181726,0.0131559995934367,0.0146650001406669,0.0146650001406669,723
Archive AI USD,ARCAI-USD,2023-03-29,0.0146610001102089,0.0150809995830059,0.0146599998697638,0.0149699999019503,0.0149699999019503,0
Archive AI USD,ARCAI-USD,2023-03-30,0.0149699999019503,0.0149699999019503,0.0139960004016757,0.0140659995377063,0.0140659995377063,729
Archive AI USD,ARCAI-USD,2023-03-31,0.0140639999881386,0.0152019998058676,0.0136430002748966,0.0151749998331069,0.0151749998331069,1682
Archive AI USD,ARCAI-USD,2023-04-01,0.0151760000735521,0.0203879997134208,0.0151760000735521,0.0203649997711181,0.0203649997711181,3476
Archive AI USD,ARCAI-USD,2023-04-02,0.0202120002359151,0.026138000190258,0.0201290007680654,0.0237799994647502,0.0237799994647502,6920
Archive AI USD,ARCAI-USD,2023-04-03,0.0237780008465051,0.0259080007672309,0.0196139998733997,0.0200469996780157,0.0200469996780157,9013
Archive AI USD,ARCAI-USD,2023-04-04,0.0200469996780157,0.0283899996429681,0.0186669994145631,0.0283899996429681,0.0283899996429681,6657
