Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metasphere USD,MTSP-USD,2022-04-09,42.37944030761719,43.936973571777344,41.84257507324219,43.658241271972656,43.658241271972656,274607
Metasphere USD,MTSP-USD,2022-04-10,43.65746307373047,43.67915344238281,25.01620864868164,30.245830535888672,30.245830535888672,98080
Metasphere USD,MTSP-USD,2022-04-11,30.246036529541016,30.95746612548828,10.003052711486816,25.29680633544922,25.29680633544922,60269
Metasphere USD,MTSP-USD,2022-04-12,25.296875,26.601686477661133,8.001139640808105,10.50457000732422,10.50457000732422,562
Metasphere USD,MTSP-USD,2022-04-13,10.504637718200684,14.005754470825195,10.501571655273438,14.003844261169434,14.003844261169434,160
Metasphere USD,MTSP-USD,2022-04-14,14.003866195678713,24.00799369812012,11.900647163391112,11.901516914367676,11.901516914367676,123
Metasphere USD,MTSP-USD,2022-04-15,11.901432037353516,23.838308334350582,11.900832176208496,12.002869606018066,12.002869606018066,720
Metasphere USD,MTSP-USD,2022-04-16,12.00284194946289,12.004698753356934,12.00156021118164,12.003546714782717,12.003546714782717,0
Metasphere USD,MTSP-USD,2022-04-17,12.003490447998049,12.005228996276855,12.001729011535645,12.003766059875488,12.003766059875488,122
Metasphere USD,MTSP-USD,2022-04-18,12.003856658935549,12.0060453414917,12.001839637756348,12.002619743347168,12.002619743347168,0
Metasphere USD,MTSP-USD,2022-04-19,12.002565383911133,12.00503158569336,12.00185489654541,12.00411605834961,12.00411605834961,23
Metasphere USD,MTSP-USD,2022-04-20,12.0042085647583,25.00856208801269,6.601352214813232,7.004416942596436,7.004416942596436,307
Metasphere USD,MTSP-USD,2022-04-21,7.004421234130859,24.490312576293945,7.003989219665527,21.143314361572266,21.143314361572266,224
Metasphere USD,MTSP-USD,2022-04-22,21.14300537109375,21.146774291992188,11.04586124420166,11.047588348388672,11.047588348388672,49
Metasphere USD,MTSP-USD,2022-04-23,11.047446250915527,11.162516593933104,11.001530647277832,11.002506256103516,11.002506256103516,70
Metasphere USD,MTSP-USD,2022-04-24,11.002395629882812,11.004905700683594,11.001818656921388,11.003783226013184,11.003783226013184,38
Metasphere USD,MTSP-USD,2022-04-25,11.00380802154541,11.004318237304688,11.001137733459473,11.001599311828612,11.001599311828612,76
Metasphere USD,MTSP-USD,2022-04-26,11.001437187194824,11.163604736328123,11.001172065734863,11.16181182861328,11.16181182861328,36
Metasphere USD,MTSP-USD,2022-04-27,11.161659240722656,11.16416835784912,11.161149978637695,11.162702560424805,11.162702560424805,100
Metasphere USD,MTSP-USD,2022-04-28,11.162727355957031,11.16425609588623,11.16131591796875,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-04-29,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-04-30,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-05-01,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-05-02,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-05-03,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-05-04,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-05-05,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,11.161676406860352,0
Metasphere USD,MTSP-USD,2022-09-28,11.161676406860352,11.161676406860352,2.299860000610352,8.908890724182129,8.908890724182129,1204837
Metasphere USD,MTSP-USD,2022-09-29,8.90907096862793,46.48517990112305,3.3998219966888428,5.520537853240967,5.520537853240967,645452
Metasphere USD,MTSP-USD,2022-09-30,5.520520210266113,7.261100769042969,3.000050067901612,3.0001471042633057,3.0001471042633057,289202
Metasphere USD,MTSP-USD,2022-10-01,3.000185012817383,21.95072555541992,3.000073909759521,21.70093536376953,21.70093536376953,332927
Metasphere USD,MTSP-USD,2022-10-02,21.70098114013672,29.50243186950684,10.179916381835938,20.00119972229004,20.00119972229004,10300
Metasphere USD,MTSP-USD,2022-10-03,20.00112533569336,20.001752853393555,12.05294132232666,14.001145362854004,14.001145362854004,9017
Metasphere USD,MTSP-USD,2022-10-04,14.001178741455078,30.00498008728028,14.000812530517578,29.00718688964844,29.00718688964844,18210
Metasphere USD,MTSP-USD,2022-10-05,29.007158279418945,76.01128387451172,23.568065643310547,76.0081787109375,76.0081787109375,44941
Metasphere USD,MTSP-USD,2022-10-06,76.00787353515625,76.012451171875,29.002796173095703,70.00997924804688,70.00997924804688,3137
Metasphere USD,MTSP-USD,2022-10-07,70.00891876220703,70.01210021972656,15.326494216918944,15.327472686767578,15.327472686767578,142
Metasphere USD,MTSP-USD,2022-10-08,15.32751178741455,50.00756072998047,15.326889991760254,20.00156021118164,20.00156021118164,9383
Metasphere USD,MTSP-USD,2022-10-09,20.00145530700684,20.00278854370117,15.467239379882812,15.467843055725098,15.467843055725098,19463
Metasphere USD,MTSP-USD,2022-10-10,15.467862129211426,44.74967193603516,11.533090591430664,44.72981643676758,44.72981643676758,1765
Metasphere USD,MTSP-USD,2022-10-11,44.72939682006836,44.73191452026367,44.62760162353516,44.62840270996094,44.62840270996094,11983
Metasphere USD,MTSP-USD,2022-10-12,44.62929534912109,44.63266754150391,14.999250411987305,42.99966049194336,42.99966049194336,29780
Metasphere USD,MTSP-USD,2022-10-13,42.99925994873047,43.00545120239258,40.00128555297852,40.0029411315918,40.0029411315918,298
Metasphere USD,MTSP-USD,2022-10-14,40.00313949584961,40.00663375854492,40.00056076049805,40.002559661865234,40.002559661865234,99
Metasphere USD,MTSP-USD,2022-10-15,40.00252532958984,40.00594711303711,13.258220672607422,39.514041900634766,39.514041900634766,12844
Metasphere USD,MTSP-USD,2022-10-16,39.5139274597168,40.00249862670898,14.000687599182127,17.236473083496094,17.236473083496094,25153
Metasphere USD,MTSP-USD,2022-10-17,17.236539840698242,39.99325942993164,14.003573417663574,39.95415878295898,39.95415878295898,18786
Metasphere USD,MTSP-USD,2022-10-18,39.954132080078125,39.9592170715332,38.81306838989258,39.95552062988281,39.95552062988281,2683
Metasphere USD,MTSP-USD,2022-10-19,39.95548248291016,39.95895004272461,37.82545852661133,37.82636260986328,37.82636260986328,18410
Metasphere USD,MTSP-USD,2022-10-20,37.8266716003418,39.95726013183594,37.82564163208008,39.95065689086914,39.95065689086914,14286
Metasphere USD,MTSP-USD,2022-10-21,39.95088577270508,76.00247955322266,39.949649810791016,70.0086669921875,70.0086669921875,13386
Metasphere USD,MTSP-USD,2022-10-22,70.00865936279297,70.01204681396484,45.5570182800293,45.55938720703125,45.55938720703125,13767
Metasphere USD,MTSP-USD,2022-10-23,45.55830001831055,50.00466537475586,17.258987426757812,27.00206756591797,27.00206756591797,5394
Metasphere USD,MTSP-USD,2022-10-24,27.001895904541016,27.003522872924805,16.00261688232422,16.0028076171875,16.0028076171875,430
Metasphere USD,MTSP-USD,2022-10-25,16.00263214111328,20.00161933898925,16.00261878967285,18.00374412536621,18.00374412536621,9110
Metasphere USD,MTSP-USD,2022-10-26,18.00360870361328,43.00960922241211,17.02471160888672,17.23342514038086,17.23342514038086,354
Metasphere USD,MTSP-USD,2022-10-27,17.23350715637207,38.00410079956055,17.233482360839844,38.00350189208984,38.00350189208984,54
Metasphere USD,MTSP-USD,2022-10-28,38.00367736816406,38.00662612915039,17.252349853515625,17.332521438598633,17.332521438598633,1975
Metasphere USD,MTSP-USD,2022-10-29,17.332435607910156,25.00886917114257,17.23273468017578,25.0056381225586,25.0056381225586,60
Metasphere USD,MTSP-USD,2022-10-30,25.0056381225586,30.009994506835938,12.223661422729492,24.004295349121094,24.004295349121094,159414
Metasphere USD,MTSP-USD,2022-10-31,24.004440307617188,30.00689697265625,15.026416778564451,27.49854850769043,27.49854850769043,4494
Metasphere USD,MTSP-USD,2022-11-01,27.498783111572266,27.49959945678711,18.997596740722656,18.99854850769043,18.99854850769043,24
Metasphere USD,MTSP-USD,2022-11-02,18.998437881469727,29.702335357666016,18.99760627746582,29.69988822937012,29.69988822937012,1448
Metasphere USD,MTSP-USD,2022-11-03,29.699382781982425,29.701435089111328,29.69832992553711,29.700193405151367,29.700193405151367,0
Metasphere USD,MTSP-USD,2022-11-04,29.70022201538086,30.003061294555664,29.69878196716309,30.00177574157715,30.00177574157715,304
Metasphere USD,MTSP-USD,2022-11-05,30.00176239013672,30.00488471984864,30.000619888305664,30.003158569335938,30.003158569335938,2006
Metasphere USD,MTSP-USD,2022-11-06,30.003236770629883,30.004518508911133,29.99871253967285,30.0015926361084,30.0015926361084,1906
Metasphere USD,MTSP-USD,2022-11-07,30.001937866210938,30.003278732299805,29.99937438964844,30.0011043548584,30.0011043548584,3703
Metasphere USD,MTSP-USD,2022-11-08,30.00113105773925,30.009353637695312,29.980318069458008,29.98085594177246,29.98085594177246,3008
Metasphere USD,MTSP-USD,2022-11-09,29.981199264526367,29.981201171875,29.60849952697754,29.60849952697754,29.60849952697754,1016
Metasphere USD,MTSP-USD,2022-11-10,29.60950088500977,29.619604110717773,29.10220718383789,29.58580780029297,29.58580780029297,0
Metasphere USD,MTSP-USD,2022-11-11,29.585193634033203,29.607568740844727,29.55730438232422,29.597171783447266,29.597171783447266,0
Metasphere USD,MTSP-USD,2022-11-12,29.59657287597656,29.61509895324707,29.58383750915528,29.60896110534668,29.60896110534668,0
Metasphere USD,MTSP-USD,2022-11-13,29.60899353027344,29.611948013305664,19.18953514099121,29.46326065063477,29.46326065063477,66
Metasphere USD,MTSP-USD,2022-11-14,29.463134765625,29.46896743774414,19.187631607055664,19.196044921875,19.196044921875,1
