Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aarma USD,ARMA-USD,2022-05-30,0.1832060068845749,0.1947280019521713,0.1061389967799186,0.1063629984855651,0.1063629984855651,41967
Aarma USD,ARMA-USD,2022-05-31,0.1063629984855651,0.1238960027694702,0.0981130003929138,0.0981729999184608,0.0981729999184608,43157
Aarma USD,ARMA-USD,2022-06-01,0.0981739982962608,0.1157340034842491,0.0981590002775192,0.1013899967074394,0.1013899967074394,5496
Aarma USD,ARMA-USD,2022-06-02,0.1013899967074394,0.1022640019655227,0.0991609990596771,0.1022479981184005,0.1022479981184005,2974
Aarma USD,ARMA-USD,2022-06-03,0.1022489964962005,0.1089589968323707,0.0824680030345916,0.097241997718811,0.097241997718811,4225
Aarma USD,ARMA-USD,2022-06-04,0.0972469970583915,0.1004199981689453,0.0968379974365234,0.0979280024766922,0.0979280024766922,4203
Aarma USD,ARMA-USD,2022-06-05,0.0979269966483116,0.123998999595642,0.0922570005059242,0.1045309975743293,0.1045309975743293,6549
Aarma USD,ARMA-USD,2022-06-06,0.1045330017805099,0.1072399988770484,0.1015700027346611,0.1020999997854232,0.1020999997854232,14774
Aarma USD,ARMA-USD,2022-06-07,0.1020990014076232,0.1108810007572174,0.0981199964880943,0.1018569990992546,0.1018569990992546,4391
Aarma USD,ARMA-USD,2022-06-08,0.1018460020422935,0.1025789976119995,0.1003599986433982,0.1014939993619918,0.1014939993619918,1906
Aarma USD,ARMA-USD,2022-06-09,0.1014939993619918,0.104942999780178,0.0983370020985603,0.1027349978685379,0.1027349978685379,1260
Aarma USD,ARMA-USD,2022-06-10,0.1027339994907379,0.1027479991316795,0.0984579995274543,0.1020030006766319,0.1020030006766319,1524
Aarma USD,ARMA-USD,2022-06-11,0.1020049974322319,0.1022489964962005,0.0994030013680458,0.1014489978551864,0.1014489978551864,875
Aarma USD,ARMA-USD,2022-06-12,0.101453997194767,0.1052339971065521,0.0948069989681243,0.0960069969296455,0.0960069969296455,1411
Aarma USD,ARMA-USD,2022-06-13,0.0960080027580261,0.1034509986639022,0.0838309973478317,0.1023750007152557,0.1023750007152557,4663
Aarma USD,ARMA-USD,2022-06-14,0.1023759990930557,0.1091080009937286,0.0922669991850853,0.1018330007791519,0.1018330007791519,6897
Aarma USD,ARMA-USD,2022-06-15,0.1018289998173713,0.1129409968852996,0.0971219986677169,0.0992780029773712,0.0992780029773712,6090
Aarma USD,ARMA-USD,2022-06-16,0.0992769971489906,0.1005539968609809,0.0967940017580986,0.0990789979696273,0.0990789979696273,6465
Aarma USD,ARMA-USD,2022-06-17,0.0990839973092079,0.102863997220993,0.0977659970521926,0.1017049998044967,0.1017049998044967,1827
Aarma USD,ARMA-USD,2022-06-18,0.1017009988427162,0.1019819974899292,0.0964689999818801,0.101231001317501,0.101231001317501,1658
Aarma USD,ARMA-USD,2022-06-19,0.1012289971113205,0.1050980016589164,0.0947190001606941,0.0983040034770965,0.0983040034770965,3714
Aarma USD,ARMA-USD,2022-06-20,0.0983040034770965,0.1027240008115768,0.0980570018291473,0.1006520017981529,0.1006520017981529,3831
Aarma USD,ARMA-USD,2022-06-21,0.1006499975919723,0.1023890003561973,0.100611999630928,0.1014269962906837,0.1014269962906837,1379
Aarma USD,ARMA-USD,2022-06-22,0.1014299988746643,0.1062450036406517,0.0987780019640922,0.099831998348236,0.099831998348236,2479
Aarma USD,ARMA-USD,2022-06-23,0.099831998348236,0.1010190024971962,0.0987140014767646,0.1007860004901886,0.1007860004901886,2447
Aarma USD,ARMA-USD,2022-06-24,0.1007869988679885,0.1013510003685951,0.0994120016694068,0.1013099998235702,0.1013099998235702,346
Aarma USD,ARMA-USD,2022-06-25,0.1013140007853508,0.1013519987463951,0.0989940017461776,0.1009439975023269,0.1009439975023269,412
Aarma USD,ARMA-USD,2022-06-26,0.1009460017085075,0.1011480018496513,0.0978469997644424,0.0994639992713928,0.0994639992713928,499
