Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
vBSWAP USD,VBSWAP-USD,2021-03-18,1338.435546875,1933.3936767578125,900.5167846679688,1298.60693359375,1298.60693359375,30260
vBSWAP USD,VBSWAP-USD,2021-03-19,1298.5106201171875,1402.180419921875,1198.8936767578125,1200.3602294921875,1200.3602294921875,37603
vBSWAP USD,VBSWAP-USD,2021-03-20,1200.1810302734375,1214.365478515625,1197.9844970703125,1212.426513671875,1212.426513671875,38967
vBSWAP USD,VBSWAP-USD,2021-03-21,1212.257568359375,1213.1064453125,1136.814697265625,1137.0068359375,1137.0068359375,21862
vBSWAP USD,VBSWAP-USD,2021-03-22,1137.1336669921875,1305.0914306640625,1129.6558837890625,1301.539306640625,1301.539306640625,64137
vBSWAP USD,VBSWAP-USD,2021-03-23,1301.6429443359375,1434.798095703125,1301.02490234375,1433.9757080078125,1433.9757080078125,41714
vBSWAP USD,VBSWAP-USD,2021-03-24,1434.2816162109375,1448.603759765625,1271.397216796875,1271.5142822265625,1271.5142822265625,62043
vBSWAP USD,VBSWAP-USD,2021-03-25,1271.512451171875,1271.512451171875,1073.844482421875,1094.491455078125,1094.491455078125,45688
vBSWAP USD,VBSWAP-USD,2021-03-26,1094.441162109375,1175.92822265625,1001.5001831054688,1174.9237060546875,1174.9237060546875,35473
vBSWAP USD,VBSWAP-USD,2021-03-27,1174.7637939453125,1272.576171875,1097.5516357421875,1271.68212890625,1271.68212890625,41513
vBSWAP USD,VBSWAP-USD,2021-03-28,1271.8037109375,1326.0792236328125,1270.2606201171875,1320.287841796875,1320.287841796875,39974
vBSWAP USD,VBSWAP-USD,2021-03-29,1320.14111328125,1336.9482421875,1315.132568359375,1332.853271484375,1332.853271484375,76302
vBSWAP USD,VBSWAP-USD,2021-03-30,1332.79833984375,1536.5303955078125,1308.6239013671875,1308.628662109375,1308.628662109375,42916
vBSWAP USD,VBSWAP-USD,2021-03-31,1308.7515869140625,1394.4019775390625,1308.162841796875,1374.739990234375,1374.739990234375,50305
vBSWAP USD,VBSWAP-USD,2021-04-01,1374.677490234375,1375.92236328125,1371.17041015625,1371.991943359375,1371.991943359375,43864
vBSWAP USD,VBSWAP-USD,2021-04-02,1371.8460693359375,1393.05517578125,1368.9981689453125,1390.74267578125,1390.74267578125,46592
vBSWAP USD,VBSWAP-USD,2021-04-03,1390.630859375,1478.8582763671875,1369.877685546875,1451.2777099609375,1451.2777099609375,52430
vBSWAP USD,VBSWAP-USD,2021-04-04,1451.123291015625,1451.4246826171875,1245.88818359375,1393.5379638671875,1393.5379638671875,41857
vBSWAP USD,VBSWAP-USD,2021-04-05,1393.665283203125,1630.3948974609375,1387.248291015625,1387.248291015625,1387.248291015625,52517
vBSWAP USD,VBSWAP-USD,2021-04-06,1387.331787109375,1387.331787109375,1296.2232666015625,1311.516845703125,1311.516845703125,55592
vBSWAP USD,VBSWAP-USD,2021-04-07,1311.65966796875,1350.6080322265625,1117.299560546875,1349.4249267578125,1349.4249267578125,59560
vBSWAP USD,VBSWAP-USD,2021-04-08,1349.4482421875,1349.8221435546875,1342.44384765625,1342.4952392578125,1342.4952392578125,0
vBSWAP USD,VBSWAP-USD,2021-04-09,1342.474365234375,1344.603759765625,1342.474365234375,1343.72998046875,1343.72998046875,0
vBSWAP USD,VBSWAP-USD,2021-04-10,1343.7235107421875,1530.0810546875,1340.3153076171875,1528.6807861328125,1528.6807861328125,18729
vBSWAP USD,VBSWAP-USD,2021-04-11,1528.6962890625,2085.156494140625,1369.0699462890625,2085.028076171875,2085.028076171875,34928
vBSWAP USD,VBSWAP-USD,2021-04-12,2084.77783203125,10103.24609375,1724.62744140625,3498.605224609375,3498.605224609375,57990
vBSWAP USD,VBSWAP-USD,2021-04-13,3498.738525390625,3499.1279296875,2007.8912353515625,2205.505615234375,2205.505615234375,75216
vBSWAP USD,VBSWAP-USD,2021-04-14,2205.498779296875,2211.050048828125,1725.3641357421875,2002.8193359375,2002.8193359375,54799
vBSWAP USD,VBSWAP-USD,2021-04-15,2002.929443359375,2006.549072265625,2000.3614501953125,2001.5015869140625,2001.5015869140625,27510
vBSWAP USD,VBSWAP-USD,2021-04-16,2000.903564453125,2005.5386962890625,1384.3695068359375,1563.149169921875,1563.149169921875,47961
vBSWAP USD,VBSWAP-USD,2021-04-17,1563.0975341796875,1593.874267578125,1482.9493408203125,1485.6669921875,1485.6669921875,34635
vBSWAP USD,VBSWAP-USD,2021-04-18,1485.8460693359375,1510.93896484375,1468.626953125,1497.942626953125,1497.942626953125,79084
vBSWAP USD,VBSWAP-USD,2021-04-19,1498.236083984375,1498.4669189453125,1380.3114013671875,1380.8101806640625,1380.8101806640625,34788
vBSWAP USD,VBSWAP-USD,2021-04-20,1380.3740234375,1513.4857177734375,1341.9647216796875,1424.158203125,1424.158203125,43684
vBSWAP USD,VBSWAP-USD,2021-04-21,1424.161865234375,1560.970458984375,1421.2618408203125,1527.356689453125,1527.356689453125,45143
vBSWAP USD,VBSWAP-USD,2021-04-22,1527.19580078125,1739.6700439453125,1526.882080078125,1553.8055419921875,1553.8055419921875,70476
vBSWAP USD,VBSWAP-USD,2021-04-23,1554.1392822265625,1590.6654052734375,1528.0162353515625,1574.8258056640625,1574.8258056640625,69643
vBSWAP USD,VBSWAP-USD,2021-04-24,1575.1649169921875,1638.9356689453125,1574.5501708984375,1637.4234619140625,1637.4234619140625,21574
vBSWAP USD,VBSWAP-USD,2021-04-25,1637.0711669921875,1638.249267578125,1636.8546142578125,1637.39111328125,1637.39111328125,46806
vBSWAP USD,VBSWAP-USD,2021-04-26,1637.0721435546875,1740.0140380859375,1632.5533447265625,1723.7442626953125,1723.7442626953125,82195
vBSWAP USD,VBSWAP-USD,2021-04-27,1723.4718017578125,1739.593994140625,1622.1834716796875,1728.92626953125,1728.92626953125,31455
vBSWAP USD,VBSWAP-USD,2021-04-28,1728.7979736328125,1728.9224853515625,1717.9725341796875,1718.94091796875,1718.94091796875,44924
vBSWAP USD,VBSWAP-USD,2021-04-29,1718.8299560546875,1726.1363525390625,1716.4774169921875,1722.4671630859375,1722.4671630859375,50249
vBSWAP USD,VBSWAP-USD,2021-04-30,1722.480712890625,1723.1640625,1722.2359619140625,1722.603515625,1722.603515625,0
vBSWAP USD,VBSWAP-USD,2021-05-01,1722.8348388671875,1723.1644287109375,1722.4754638671875,1723.130859375,1723.130859375,0
vBSWAP USD,VBSWAP-USD,2021-05-02,1723.0108642578125,1723.1639404296875,1722.4759521484375,1723.0052490234375,1723.0052490234375,0
vBSWAP USD,VBSWAP-USD,2021-05-03,1723.0477294921875,1723.1640625,1722.4754638671875,1723.072021484375,1723.072021484375,0
vBSWAP USD,VBSWAP-USD,2021-05-04,1723.1041259765625,1723.162353515625,1722.4757080078125,1723.087646484375,1723.087646484375,0
vBSWAP USD,VBSWAP-USD,2021-05-05,1722.73583984375,1723.1627197265625,1722.4759521484375,1723.0421142578125,1723.0421142578125,0
vBSWAP USD,VBSWAP-USD,2021-05-06,1722.604248046875,1723.16455078125,1722.4754638671875,1722.6988525390625,1722.6988525390625,0
vBSWAP USD,VBSWAP-USD,2021-05-07,1723.111083984375,1723.16455078125,1722.4757080078125,1722.659423828125,1722.659423828125,0
vBSWAP USD,VBSWAP-USD,2021-05-08,1723.106201171875,1723.1641845703125,1722.475830078125,1723.1207275390625,1723.1207275390625,0
vBSWAP USD,VBSWAP-USD,2021-05-09,1722.95361328125,1723.164306640625,1722.4775390625,1722.864990234375,1722.864990234375,0
vBSWAP USD,VBSWAP-USD,2021-05-10,1722.9193115234375,1723.1630859375,1722.4755859375,1722.988037109375,1722.988037109375,0
vBSWAP USD,VBSWAP-USD,2021-05-11,1723.05517578125,1723.16455078125,1722.47607421875,1722.927001953125,1722.927001953125,0
vBSWAP USD,VBSWAP-USD,2021-05-12,1722.7635498046875,1723.164306640625,1722.4754638671875,1722.785400390625,1722.785400390625,0
vBSWAP USD,VBSWAP-USD,2021-05-13,1722.8076171875,1723.1639404296875,1722.4771728515625,1723.0146484375,1723.0146484375,0
vBSWAP USD,VBSWAP-USD,2021-05-14,1722.592529296875,1723.16455078125,1722.47607421875,1722.518310546875,1722.518310546875,0
vBSWAP USD,VBSWAP-USD,2021-05-15,1722.759521484375,1723.16455078125,1722.477294921875,1723.061767578125,1723.061767578125,0
vBSWAP USD,VBSWAP-USD,2021-05-16,1722.5142822265625,1723.1634521484375,1722.4765625,1722.755615234375,1722.755615234375,0
vBSWAP USD,VBSWAP-USD,2021-05-17,1722.7774658203125,1723.163818359375,70.05882263183594,194.98736572265625,194.98736572265625,92845
vBSWAP USD,VBSWAP-USD,2021-05-18,194.91143798828125,204.92930603027344,95.08731079101562,115.97225952148438,115.97225952148438,37042
vBSWAP USD,VBSWAP-USD,2021-05-19,115.97886657714844,159.9484405517578,68.01766967773438,75.16304779052734,75.16304779052734,96916
vBSWAP USD,VBSWAP-USD,2021-05-20,75.16129302978516,86.67059326171875,67.0731430053711,71.22808074951172,71.22808074951172,32023
vBSWAP USD,VBSWAP-USD,2021-05-21,71.23168182373047,81.11956787109375,49.02924728393555,59.55144882202149,59.55144882202149,36611
vBSWAP USD,VBSWAP-USD,2021-05-22,59.55144882202149,80.42418670654297,50.56243515014648,78.54141235351562,78.54141235351562,35393
vBSWAP USD,VBSWAP-USD,2021-05-23,78.5319595336914,84.21409606933594,35.02914047241211,49.789546966552734,49.789546966552734,56844
vBSWAP USD,VBSWAP-USD,2021-05-24,49.79319381713867,64.10350036621094,34.9257926940918,48.358917236328125,48.358917236328125,49796
vBSWAP USD,VBSWAP-USD,2021-05-25,48.36106491088867,60.10001373291016,15.02635669708252,21.833297729492188,21.833297729492188,32330
vBSWAP USD,VBSWAP-USD,2021-05-26,21.835050582885746,47.85900115966797,21.835050582885746,44.44118118286133,44.44118118286133,38202
vBSWAP USD,VBSWAP-USD,2021-05-27,44.438358306884766,72.90953826904297,28.18746566772461,31.50199508666992,31.50199508666992,44654
vBSWAP USD,VBSWAP-USD,2021-05-28,31.501190185546875,55.75436019897461,29.29349136352539,49.04919052124024,49.04919052124024,67055
vBSWAP USD,VBSWAP-USD,2021-05-29,49.04359817504883,50.02262496948242,30.09308433532715,48.878936767578125,48.878936767578125,41818
vBSWAP USD,VBSWAP-USD,2021-05-30,48.87915802001953,48.99039459228516,35.03326416015625,46.25791549682617,46.25791549682617,30414
vBSWAP USD,VBSWAP-USD,2021-05-31,46.26291275024414,49.038570404052734,34.541114807128906,46.192176818847656,46.192176818847656,48144
vBSWAP USD,VBSWAP-USD,2021-06-01,46.19459915161133,72.82313537597656,36.189754486083984,43.07985305786133,43.07985305786133,42005
vBSWAP USD,VBSWAP-USD,2021-06-02,43.08467864990234,68.03231811523438,37.00111389160156,50.53160095214844,50.53160095214844,16480
vBSWAP USD,VBSWAP-USD,2021-06-03,50.537784576416016,50.66894912719727,39.292137145996094,44.83193206787109,44.83193206787109,49418
vBSWAP USD,VBSWAP-USD,2021-06-04,44.835575103759766,46.99579620361328,40.40537643432617,46.544654846191406,46.544654846191406,54202
vBSWAP USD,VBSWAP-USD,2021-06-05,46.53823471069336,46.53823471069336,44.58416366577149,44.60309982299805,44.60309982299805,28951
vBSWAP USD,VBSWAP-USD,2021-06-06,44.59393310546875,52.14817428588867,44.59242630004883,47.17938995361328,47.17938995361328,29905
vBSWAP USD,VBSWAP-USD,2021-06-07,47.1795768737793,96.08617401123048,45.50139236450195,95.33943176269533,95.33943176269533,67169
vBSWAP USD,VBSWAP-USD,2021-06-08,95.34513092041016,95.3659896850586,50.3234748840332,81.01724243164062,81.01724243164062,90144
vBSWAP USD,VBSWAP-USD,2021-06-09,81.01630401611328,82.4968032836914,53.0467643737793,80.9739990234375,80.9739990234375,53365
vBSWAP USD,VBSWAP-USD,2021-06-10,80.97630310058594,82.30121612548828,54.569732666015625,55.30278015136719,55.30278015136719,46407
vBSWAP USD,VBSWAP-USD,2021-06-11,55.300777435302734,152.39881896972656,53.18038558959961,80.40555572509766,80.40555572509766,37281
vBSWAP USD,VBSWAP-USD,2021-06-12,80.41109466552734,120.13075256347656,80.38159942626953,119.54720306396484,119.54720306396484,42749
vBSWAP USD,VBSWAP-USD,2021-06-13,119.5461196899414,128.74896240234375,85.10990142822266,99.4971160888672,99.4971160888672,39714
