Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TRONPAD USD,TRONPAD-USD,2021-06-04,0.0858799964189529,0.3455699980258941,0.0854630023241043,0.1940950006246566,0.1940950006246566,58380132
TRONPAD USD,TRONPAD-USD,2021-06-05,0.194472998380661,0.2770949900150299,0.1294499933719635,0.1407040059566497,0.1407040059566497,81029177
TRONPAD USD,TRONPAD-USD,2021-06-06,0.1405799984931945,0.2119130045175552,0.133310005068779,0.1967879980802536,0.1967879980802536,35466854
TRONPAD USD,TRONPAD-USD,2021-06-07,0.1968230009078979,0.2066520005464553,0.120957002043724,0.128940001130104,0.128940001130104,18206167
TRONPAD USD,TRONPAD-USD,2021-06-08,0.1290190070867538,0.1416780054569244,0.1135390028357505,0.1261869966983795,0.1261869966983795,13394406
TRONPAD USD,TRONPAD-USD,2021-06-09,0.126239001750946,0.1460170000791549,0.1194470003247261,0.1398490071296692,0.1398490071296692,7982674
TRONPAD USD,TRONPAD-USD,2021-06-10,0.1398220062255859,0.1443610042333603,0.1275999993085861,0.1290059983730316,0.1290059983730316,5406706
TRONPAD USD,TRONPAD-USD,2021-06-11,0.1289580017328262,0.1338919997215271,0.1207220032811164,0.1224069967865943,0.1224069967865943,4257568
TRONPAD USD,TRONPAD-USD,2021-06-12,0.1224649995565414,0.1385820060968399,0.1086060032248497,0.121019996702671,0.121019996702671,4445133
TRONPAD USD,TRONPAD-USD,2021-06-13,0.1209670007228851,0.1347669959068298,0.1135170012712478,0.1251499950885772,0.1251499950885772,5647704
TRONPAD USD,TRONPAD-USD,2021-06-14,0.1252119988203048,0.1281960010528564,0.1096849963068962,0.1227210015058517,0.1227210015058517,3348614
TRONPAD USD,TRONPAD-USD,2021-06-15,0.1208150014281272,0.1234449967741966,0.1041160002350807,0.1203410029411315,0.1203410029411315,2721889
TRONPAD USD,TRONPAD-USD,2021-06-16,0.1093100011348724,0.1256989985704422,0.1043779999017715,0.1181590035557746,0.1181590035557746,2558468
TRONPAD USD,TRONPAD-USD,2021-06-17,0.1182250007987022,0.1290619969367981,0.1077879965305328,0.1147890016436576,0.1147890016436576,2796785
TRONPAD USD,TRONPAD-USD,2021-06-18,0.1149550005793571,0.1225090026855468,0.1083460003137588,0.1190659999847412,0.1190659999847412,2120433
TRONPAD USD,TRONPAD-USD,2021-06-19,0.1191489994525909,0.1239620000123977,0.117026001214981,0.1189410015940666,0.1189410015940666,2279252
TRONPAD USD,TRONPAD-USD,2021-06-20,0.1189479976892471,0.1591099947690963,0.1138790026307106,0.1591099947690963,0.1591099947690963,4688455
TRONPAD USD,TRONPAD-USD,2021-06-21,0.159277006983757,0.176813006401062,0.0876509994268417,0.0876509994268417,0.0876509994268417,4736284
TRONPAD USD,TRONPAD-USD,2021-06-22,0.0876019969582557,0.1043189987540245,0.0786560028791427,0.0972160026431083,0.0972160026431083,2730258
TRONPAD USD,TRONPAD-USD,2021-06-23,0.0971840023994445,0.1278380006551742,0.0896880030632019,0.1139139980077743,0.1139139980077743,1074123
TRONPAD USD,TRONPAD-USD,2021-06-24,0.1207090020179748,0.1372479945421219,0.1160190030932426,0.1180279999971389,0.1180279999971389,2760446
TRONPAD USD,TRONPAD-USD,2021-06-25,0.1181930005550384,0.1238999962806701,0.1031330004334449,0.1072409972548484,0.1072409972548484,4592966
TRONPAD USD,TRONPAD-USD,2021-06-26,0.1072050034999847,0.1107160001993179,0.0966250002384185,0.0983389988541603,0.0983389988541603,1292127
TRONPAD USD,TRONPAD-USD,2021-06-27,0.098480999469757,0.1110609993338584,0.0954950004816055,0.102292001247406,0.102292001247406,738502
TRONPAD USD,TRONPAD-USD,2021-06-28,0.1023140028119087,0.1026799976825714,0.0774080008268356,0.0840570032596588,0.0840570032596588,1161143
TRONPAD USD,TRONPAD-USD,2021-06-29,0.0841019973158836,0.091739997267723,0.0835139974951744,0.083806000649929,0.083806000649929,1171161
TRONPAD USD,TRONPAD-USD,2021-06-30,0.0838529989123344,0.0885239988565445,0.0792950019240379,0.0823820009827613,0.0823820009827613,1021168
TRONPAD USD,TRONPAD-USD,2021-07-01,0.0823900029063224,0.0835589990019798,0.0669689998030662,0.0681700035929679,0.0681700035929679,1219161
TRONPAD USD,TRONPAD-USD,2021-07-02,0.0680790022015571,0.0747959986329078,0.0600409992039203,0.0671470016241073,0.0671470016241073,1773841
TRONPAD USD,TRONPAD-USD,2021-07-03,0.0668020024895668,0.0707700029015541,0.0604300014674663,0.0682810023427009,0.0682810023427009,1991778
TRONPAD USD,TRONPAD-USD,2021-07-04,0.0682860016822815,0.0727239996194839,0.0501429997384548,0.0606670007109642,0.0606670007109642,5016723
TRONPAD USD,TRONPAD-USD,2021-07-05,0.0606789998710155,0.0645629987120628,0.0517110005021095,0.0523849986493587,0.0523849986493587,5569460
TRONPAD USD,TRONPAD-USD,2021-07-06,0.0524850003421306,0.0563720017671585,0.0439319983124733,0.0469910018146038,0.0469910018146038,3151951
TRONPAD USD,TRONPAD-USD,2021-07-07,0.0469500012695789,0.0499420017004013,0.04050799831748,0.040812999010086,0.040812999010086,2072103
TRONPAD USD,TRONPAD-USD,2021-07-08,0.0406690016388893,0.045448999851942,0.0389249995350837,0.0418069995939731,0.0418069995939731,1363414
TRONPAD USD,TRONPAD-USD,2021-07-09,0.042043998837471,0.0444240011274814,0.0387520007789135,0.0437010005116462,0.0437010005116462,1482007
TRONPAD USD,TRONPAD-USD,2021-07-10,0.043699000030756,0.043699000030756,0.0389119982719421,0.0404019989073276,0.0404019989073276,1297723
TRONPAD USD,TRONPAD-USD,2021-07-11,0.0404100008308887,0.0454120002686977,0.0397120006382465,0.0408920012414455,0.0408920012414455,1721423
TRONPAD USD,TRONPAD-USD,2021-07-12,0.0408469997346401,0.043843001127243,0.0388109982013702,0.0395939983427524,0.0395939983427524,1878377
TRONPAD USD,TRONPAD-USD,2021-07-13,0.0395909994840621,0.0429480001330375,0.0345779992640018,0.0346710011363029,0.0346710011363029,1382753
TRONPAD USD,TRONPAD-USD,2021-07-14,0.0346780009567737,0.0381739996373653,0.0334810018539428,0.0366679988801479,0.0366679988801479,936118
TRONPAD USD,TRONPAD-USD,2021-07-15,0.0367380008101463,0.0378540009260177,0.0332060009241104,0.0333000011742115,0.0333000011742115,617657
TRONPAD USD,TRONPAD-USD,2021-07-16,0.0332879982888698,0.0357749983668327,0.0312890000641346,0.0335219986736774,0.0335219986736774,482999
TRONPAD USD,TRONPAD-USD,2021-07-17,0.0335140004754066,0.0358869992196559,0.0315119996666908,0.0343040004372596,0.0343040004372596,392083
TRONPAD USD,TRONPAD-USD,2021-07-18,0.0342280007898807,0.03643099963665,0.0332369990646839,0.0336170010268688,0.0336170010268688,280007
TRONPAD USD,TRONPAD-USD,2021-07-19,0.0336360000073909,0.0338540002703666,0.0302889999002218,0.0306870006024837,0.0306870006024837,213057
