Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stake Goblin USD,GOBLIN23343-USD,2023-02-17,216.21792602539065,219.96522521972656,215.343490600586,219.3500366210937,219.3500366210937,0
Stake Goblin USD,GOBLIN23343-USD,2023-02-18,219.3500366210937,219.3500366210937,106.9705047607422,107.27447509765624,107.27447509765624,1
Stake Goblin USD,GOBLIN23343-USD,2023-02-19,107.22654724121094,108.99810791015624,105.89231872558594,106.39846801757812,106.39846801757812,0
Stake Goblin USD,GOBLIN23343-USD,2023-02-20,106.46674346923828,283.38800048828125,9.891694068908691,9.988161087036133,9.988161087036133,171
Stake Goblin USD,GOBLIN23343-USD,2023-02-21,9.996131896972656,98.77545166015624,9.944795608520508,66.54045867919922,66.54045867919922,91801
Stake Goblin USD,GOBLIN23343-USD,2023-02-22,66.55206298828125,90.55780029296876,63.022926330566406,72.89576721191406,72.89576721191406,50631
Stake Goblin USD,GOBLIN23343-USD,2023-02-23,72.97663116455078,77.01640319824219,59.77413558959961,64.4704360961914,64.4704360961914,24904
Stake Goblin USD,GOBLIN23343-USD,2023-02-24,64.48786926269531,64.5052490234375,45.57460403442383,54.60981750488281,54.60981750488281,18417
Stake Goblin USD,GOBLIN23343-USD,2023-02-25,54.60981750488281,70.93051147460938,54.17928314208984,66.0757064819336,66.0757064819336,14492
Stake Goblin USD,GOBLIN23343-USD,2023-02-26,66.03917694091797,76.30147552490234,59.2122802734375,63.83501815795898,63.83501815795898,14980
Stake Goblin USD,GOBLIN23343-USD,2023-02-27,63.83053588867188,93.71450805664062,63.14543151855469,83.20465850830078,83.20465850830078,35061
Stake Goblin USD,GOBLIN23343-USD,2023-02-28,83.22514343261719,83.226806640625,62.03247833251953,65.85101318359375,65.85101318359375,16224
Stake Goblin USD,GOBLIN23343-USD,2023-03-01,65.82878112792969,67.4207992553711,53.05977249145508,66.88429260253906,66.88429260253906,25030
Stake Goblin USD,GOBLIN23343-USD,2023-03-02,66.88462829589844,72.61544036865234,60.3822135925293,71.99669647216797,71.99669647216797,14894
Stake Goblin USD,GOBLIN23343-USD,2023-03-03,71.9952621459961,72.41680908203125,59.8098258972168,60.98167037963867,60.98167037963867,13355
Stake Goblin USD,GOBLIN23343-USD,2023-03-04,60.97882461547852,62.13227844238281,49.963008880615234,56.51734924316406,56.51734924316406,15122
Stake Goblin USD,GOBLIN23343-USD,2023-03-05,56.52202606201172,57.06588363647461,49.6666259765625,51.24101638793945,51.24101638793945,10709
Stake Goblin USD,GOBLIN23343-USD,2023-03-06,51.2314567565918,54.1365852355957,43.50464630126953,45.11758041381836,45.11758041381836,18014
Stake Goblin USD,GOBLIN23343-USD,2023-03-07,45.11512756347656,47.44382858276367,35.91750717163086,41.22831344604492,41.22831344604492,13089
