Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Splintershards USD,SPS-USD,2021-07-26,0.2265550047159195,0.2712419927120209,0.1319860070943832,0.2464230060577392,0.2464230060577392,13370639
Splintershards USD,SPS-USD,2021-07-27,0.2463189959526062,0.6394709944725037,0.194022998213768,0.5501559972763062,0.5501559972763062,54710483
Splintershards USD,SPS-USD,2021-07-28,0.5476089715957642,1.2745039463043213,0.5476089715957642,0.8790850043296814,0.8790850043296814,99422702
Splintershards USD,SPS-USD,2021-07-29,0.8819490075111389,0.967752993106842,0.5019980072975159,0.5259640216827393,0.5259640216827393,73901143
Splintershards USD,SPS-USD,2021-07-30,0.525924026966095,0.546343982219696,0.3407410085201263,0.4510599970817566,0.4510599970817566,34011736
Splintershards USD,SPS-USD,2021-07-31,0.4522759914398193,0.5446550250053406,0.3868269920349121,0.4370039999485016,0.4370039999485016,22387422
Splintershards USD,SPS-USD,2021-08-01,0.4406209886074066,0.441897988319397,0.3427729904651642,0.3478510081768036,0.3478510081768036,11345788
Splintershards USD,SPS-USD,2021-08-02,0.3446039855480194,0.3543089926242828,0.2473489940166473,0.2703169882297516,0.2703169882297516,10374336
Splintershards USD,SPS-USD,2021-08-03,0.2704519927501678,0.3007889986038208,0.2239149957895279,0.248990997672081,0.248990997672081,10519681
Splintershards USD,SPS-USD,2021-08-04,0.2487750053405761,0.4299950003623962,0.2357520014047622,0.3833009898662567,0.3833009898662567,10565581
Splintershards USD,SPS-USD,2021-08-05,0.3836610019207001,0.4234409928321838,0.3101969957351684,0.3529160022735595,0.3529160022735595,10183535
Splintershards USD,SPS-USD,2021-08-06,0.3527820110321045,0.3530380129814148,0.2883070111274719,0.2902829945087433,0.2902829945087433,6276516
Splintershards USD,SPS-USD,2021-08-07,0.2902469933032989,0.3032949864864349,0.2702319920063019,0.2702319920063019,0.2702319920063019,3641098
Splintershards USD,SPS-USD,2021-08-08,0.270018994808197,0.2883319854736328,0.2618170082569122,0.2622990012168884,0.2622990012168884,2695822
Splintershards USD,SPS-USD,2021-08-09,0.2644239962100982,0.3057740032672882,0.2432059943675995,0.2760109901428222,0.2760109901428222,3099209
Splintershards USD,SPS-USD,2021-08-10,0.2761090099811554,0.3295910060405731,0.2697539925575256,0.2891870141029358,0.2891870141029358,3542819
