Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StormX USD,STMX-USD,2017-12-20,0.0161860007792711,0.0314339995384216,0.014483000151813,0.0161569993942976,0.0161569993942976,330757
StormX USD,STMX-USD,2017-12-21,0.0253599993884563,0.0301910005509853,0.0163090005517005,0.0260979998856782,0.0260979998856782,902528
StormX USD,STMX-USD,2017-12-22,0.0262139998376369,0.0277989991009235,0.0180220007896423,0.023106999695301,0.023106999695301,188377
StormX USD,STMX-USD,2017-12-23,0.0233229994773864,0.0256130006164312,0.0205729994922876,0.0230480004101991,0.0230480004101991,294605
StormX USD,STMX-USD,2017-12-24,0.0232980009168386,0.0267890002578496,0.0197480004280805,0.0248629990965127,0.0248629990965127,482241
StormX USD,STMX-USD,2017-12-25,0.0238439999520778,0.0283240005373954,0.0215629991143941,0.027888000011444,0.027888000011444,426157
StormX USD,STMX-USD,2017-12-26,0.0278510004281997,0.032575000077486,0.0209870003163814,0.0281789992004632,0.0281789992004632,1116930
StormX USD,STMX-USD,2017-12-27,0.0282070003449916,0.0340140014886856,0.0257179997861385,0.0340140014886856,0.0340140014886856,1094110
StormX USD,STMX-USD,2017-12-28,0.0325580015778541,0.0417729988694191,0.0325580015778541,0.0386740006506443,0.0386740006506443,1766170
StormX USD,STMX-USD,2017-12-29,0.0390570014715194,0.0566050000488758,0.0363989993929863,0.053626999258995,0.053626999258995,2808230
StormX USD,STMX-USD,2017-12-30,0.0507160015404224,0.0535149984061718,0.0390199981629848,0.046059001237154,0.046059001237154,1116000
StormX USD,STMX-USD,2017-12-31,0.0432320013642311,0.0724690034985542,0.0432320013642311,0.0612379983067512,0.0612379983067512,5270940
StormX USD,STMX-USD,2018-01-01,0.0627060011029243,0.0743480026721954,0.0510349981486797,0.0674879997968673,0.0674879997968673,4057350
StormX USD,STMX-USD,2018-01-02,0.066600002348423,0.101462997496128,0.0662740021944046,0.0987119972705841,0.0987119972705841,21009200
StormX USD,STMX-USD,2018-01-03,0.0988819971680641,0.1039279997348785,0.0905340015888214,0.0937910005450248,0.0937910005450248,7173600
StormX USD,STMX-USD,2018-01-04,0.0950739979743957,0.1545940041542053,0.0877770036458969,0.1448989957571029,0.1448989957571029,10084300
StormX USD,STMX-USD,2018-01-05,0.1473599970340728,0.2119279950857162,0.1324360072612762,0.1796559989452362,0.1796559989452362,19192400
StormX USD,STMX-USD,2018-01-06,0.1752050071954727,0.1852889955043792,0.1473110020160675,0.1513700038194656,0.1513700038194656,7577750
StormX USD,STMX-USD,2018-01-07,0.1513019949197769,0.1687950044870376,0.1357589960098266,0.1387660056352615,0.1387660056352615,7030130
StormX USD,STMX-USD,2018-01-08,0.1374679952859878,0.1634009927511215,0.1262850016355514,0.1480540037155151,0.1480540037155151,10739500
StormX USD,STMX-USD,2018-01-09,0.1464080065488815,0.2465790063142776,0.1434710025787353,0.2112489938735962,0.2112489938735962,30800100
StormX USD,STMX-USD,2018-01-10,0.2060890048742294,0.2220879942178726,0.151416003704071,0.161203995347023,0.161203995347023,15622000
StormX USD,STMX-USD,2018-01-11,0.1619769930839538,0.1687600016593933,0.109384000301361,0.1209800019860267,0.1209800019860267,9480250
StormX USD,STMX-USD,2018-01-12,0.1221499964594841,0.1332399994134903,0.1151589974761009,0.1247330009937286,0.1247330009937286,4673360
StormX USD,STMX-USD,2018-01-13,0.1247550025582313,0.1450590044260025,0.1190600022673606,0.1421959996223449,0.1421959996223449,7352950
StormX USD,STMX-USD,2018-01-14,0.1433649957180023,0.1433649957180023,0.1139080002903938,0.1197109967470169,0.1197109967470169,5196320
StormX USD,STMX-USD,2018-01-15,0.1189699992537498,0.1222279965877533,0.0983150005340576,0.0983150005340576,0.0983150005340576,3336010
StormX USD,STMX-USD,2018-01-16,0.096571996808052,0.096571996808052,0.0541110001504421,0.0675520002841949,0.0675520002841949,3073760
StormX USD,STMX-USD,2018-01-17,0.0674140006303787,0.0784249976277351,0.0442229993641376,0.0725179985165596,0.0725179985165596,4328130
StormX USD,STMX-USD,2018-01-18,0.07133299857378,0.0847280025482177,0.0655580013990402,0.0757559984922409,0.0757559984922409,3540840
StormX USD,STMX-USD,2018-01-19,0.0742610022425651,0.0765770003199577,0.065149001777172,0.0705140009522438,0.0705140009522438,1724110
StormX USD,STMX-USD,2018-01-20,0.0712449997663497,0.083585001528263,0.0700889974832534,0.0812660008668899,0.0812660008668899,1701360
StormX USD,STMX-USD,2018-01-21,0.0827070027589798,0.0827070027589798,0.0625210031867027,0.066892996430397,0.066892996430397,1224850
StormX USD,STMX-USD,2018-01-22,0.0678149983286857,0.0753019973635673,0.0553990006446838,0.06369099766016,0.06369099766016,1647950
StormX USD,STMX-USD,2018-01-23,0.0635389983654022,0.0676340013742446,0.0581509992480278,0.0624389983713626,0.0624389983713626,1062390
StormX USD,STMX-USD,2018-01-24,0.0625199973583221,0.0779469981789588,0.0610579997301101,0.0709220021963119,0.0709220021963119,2830830
StormX USD,STMX-USD,2018-01-25,0.0711940005421638,0.0757300034165382,0.0659869983792305,0.0700469985604286,0.0700469985604286,1964560
StormX USD,STMX-USD,2018-01-26,0.0690080001950264,0.0945210009813308,0.0690080001950264,0.0865330025553703,0.0865330025553703,10021000
StormX USD,STMX-USD,2018-01-27,0.0859630033373832,0.1203590035438537,0.0852850005030632,0.1024890020489692,0.1024890020489692,16103400
StormX USD,STMX-USD,2018-01-28,0.1022100001573562,0.1072020009160041,0.0945179983973503,0.0945179983973503,0.0945179983973503,4021140
StormX USD,STMX-USD,2018-01-29,0.0947579964995384,0.095719002187252,0.078414998948574,0.0833730027079582,0.0833730027079582,4548600
StormX USD,STMX-USD,2018-01-30,0.0834039971232414,0.0840009972453117,0.061864998191595,0.061864998191595,0.061864998191595,2895930
StormX USD,STMX-USD,2018-01-31,0.0614800006151199,0.068861000239849,0.0548750013113021,0.0658349990844726,0.0658349990844726,1825890
StormX USD,STMX-USD,2018-02-01,0.065881997346878,0.0662970021367073,0.0507129989564418,0.0519089996814727,0.0519089996814727,1388320
StormX USD,STMX-USD,2018-02-02,0.0518909990787506,0.0518909990787506,0.0323330014944076,0.0471870005130767,0.0471870005130767,2021010
StormX USD,STMX-USD,2018-02-03,0.0471270009875297,0.0538039989769458,0.0398409999907016,0.0504550002515316,0.0504550002515316,1046640
StormX USD,STMX-USD,2018-02-04,0.0504139997065067,0.0518190003931522,0.0405209995806217,0.0417810007929801,0.0417810007929801,979685
StormX USD,STMX-USD,2018-02-05,0.0413810014724731,0.0425669997930526,0.0298849996179342,0.0318330004811286,0.0318330004811286,1000950
StormX USD,STMX-USD,2018-02-06,0.0318400003015995,0.0384019985795021,0.0264899991452693,0.0384019985795021,0.0384019985795021,1577810
StormX USD,STMX-USD,2018-02-07,0.0377900004386901,0.0392800010740757,0.0332080014050006,0.0349760018289089,0.0349760018289089,1204490
StormX USD,STMX-USD,2018-02-08,0.0348809994757175,0.0386560000479221,0.0348309986293315,0.0380889996886253,0.0380889996886253,725151
StormX USD,STMX-USD,2018-02-09,0.0381230004131794,0.0480020008981227,0.0359289981424808,0.0478620007634162,0.0478620007634162,2201990
StormX USD,STMX-USD,2018-02-10,0.0479689985513687,0.0566710010170936,0.0418369993567466,0.0445819981396198,0.0445819981396198,4938980
StormX USD,STMX-USD,2018-02-11,0.0444700010120868,0.0444700010120868,0.0368949994444847,0.0387700013816356,0.0387700013816356,3279550
StormX USD,STMX-USD,2018-02-12,0.0388099998235702,0.0429719984531402,0.0376270003616809,0.0385419987142086,0.0385419987142086,1465690
StormX USD,STMX-USD,2018-02-13,0.0375550016760826,0.0382159985601902,0.0352189987897872,0.03660099953413,0.03660099953413,1045170
StormX USD,STMX-USD,2018-02-14,0.0368379987776279,0.0392439998686313,0.0360939987003803,0.0386300012469291,0.0386300012469291,804392
StormX USD,STMX-USD,2018-02-15,0.0389290004968643,0.0422660000622272,0.0376520007848739,0.0394689999520778,0.0394689999520778,1176430
StormX USD,STMX-USD,2018-02-16,0.0394069999456405,0.040447998791933,0.035250000655651,0.0357879996299743,0.0357879996299743,1053510
StormX USD,STMX-USD,2018-02-17,0.0368570014834404,0.0391179993748664,0.0356899984180927,0.0388979986310005,0.0388979986310005,1692380
StormX USD,STMX-USD,2018-02-18,0.0385730005800724,0.0433779992163181,0.0368160009384155,0.0386280007660388,0.0386280007660388,1750900
StormX USD,STMX-USD,2018-02-19,0.0384999997913837,0.0421929992735385,0.0375059992074966,0.0413459986448287,0.0413459986448287,741757
StormX USD,STMX-USD,2018-02-20,0.0419379994273185,0.0440209992229938,0.0344180017709732,0.0344180017709732,0.0344180017709732,2903940
StormX USD,STMX-USD,2018-02-21,0.0344050005078315,0.0345339998602867,0.0289570000022649,0.029841000214219,0.029841000214219,2461300
StormX USD,STMX-USD,2018-02-22,0.0299180001020431,0.0315929986536502,0.0267639998346567,0.0279789995402097,0.0279789995402097,1775870
StormX USD,STMX-USD,2018-02-23,0.0278779994696378,0.0310939997434616,0.0266689993441104,0.0293550007045269,0.0293550007045269,543066
StormX USD,STMX-USD,2018-02-24,0.0294080004096031,0.0315239988267421,0.0262850001454353,0.0284770000725984,0.0284770000725984,518420
StormX USD,STMX-USD,2018-02-25,0.0284839998930692,0.0290360003709793,0.0250140000134706,0.0264740008860826,0.0264740008860826,604925
StormX USD,STMX-USD,2018-02-26,0.026460999622941,0.0307119991630315,0.026460999622941,0.0300680007785558,0.0300680007785558,864058
StormX USD,STMX-USD,2018-02-27,0.0301500000059604,0.0321879982948303,0.0295109990984201,0.0303099993616342,0.0303099993616342,828354
StormX USD,STMX-USD,2018-02-28,0.0302600003778934,0.033610001206398,0.0286219995468854,0.0290300007909536,0.0290300007909536,668374
StormX USD,STMX-USD,2018-03-01,0.0290649998933076,0.031539998948574,0.0288670007139444,0.0303819999098777,0.0303819999098777,808557
StormX USD,STMX-USD,2018-03-02,0.0303329993039369,0.0306180007755756,0.028040999546647,0.0301270000636577,0.0301270000636577,695702
StormX USD,STMX-USD,2018-03-03,0.0300999991595745,0.0319029986858367,0.0286570005118846,0.0305460002273321,0.0305460002273321,554112
StormX USD,STMX-USD,2018-03-04,0.0305010005831718,0.0313050001859664,0.0278549995273351,0.0278929993510246,0.0278929993510246,408677
StormX USD,STMX-USD,2018-03-05,0.0278779994696378,0.0298200007528066,0.026885999366641,0.0294209998100996,0.0294209998100996,651048
StormX USD,STMX-USD,2018-03-06,0.0293829999864101,0.0308369994163513,0.0258770007640123,0.0259089991450309,0.0259089991450309,938391
StormX USD,STMX-USD,2018-03-07,0.0259509999305009,0.0267210006713867,0.0207080002874135,0.021764000877738,0.021764000877738,626274
StormX USD,STMX-USD,2018-03-08,0.0220999997109174,0.0226000007241964,0.0177939999848604,0.0189810004085302,0.0189810004085302,482544
StormX USD,STMX-USD,2018-03-09,0.0189059991389513,0.0193479992449283,0.0148879997432231,0.017247000709176,0.017247000709176,857471
