Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAEX USD,DAX-USD,2018-05-02,0.1745640039443969,0.1763969957828521,0.1745640039443969,0.1755490005016327,0.1755490005016327,817700
DAEX USD,DAX-USD,2018-05-03,0.1755409985780716,0.2042510062456131,0.1680960059165954,0.193913996219635,0.193913996219635,12236600
DAEX USD,DAX-USD,2018-05-04,0.193691998720169,0.197744995355606,0.1872369945049286,0.1903560012578964,0.1903560012578964,15103600
DAEX USD,DAX-USD,2018-05-05,0.1903509944677353,0.1964060068130493,0.1900070011615753,0.1938859969377517,0.1938859969377517,15036000
DAEX USD,DAX-USD,2018-05-06,0.1939609944820404,0.1959639936685562,0.1854339987039566,0.189298003911972,0.189298003911972,14735400
DAEX USD,DAX-USD,2018-05-07,0.189409002661705,0.1897020041942596,0.1429010033607483,0.1717440038919448,0.1717440038919448,3987550
DAEX USD,DAX-USD,2018-05-08,0.1725209951400756,0.1940650045871734,0.1686549931764602,0.1843380033969879,0.1843380033969879,8301370
DAEX USD,DAX-USD,2018-05-09,0.1841489970684051,0.184371992945671,0.1649409979581833,0.1776839941740036,0.1776839941740036,6048600
DAEX USD,DAX-USD,2018-05-10,0.1777430027723312,0.1788250058889389,0.1663970053195953,0.1671269983053207,0.1671269983053207,3965880
DAEX USD,DAX-USD,2018-05-11,0.1672459989786148,0.1682649999856948,0.1501629948616027,0.1544049978256225,0.1544049978256225,13677400
DAEX USD,DAX-USD,2018-05-12,0.1541330069303512,0.1583559960126876,0.1416590064764022,0.1495659947395324,0.1495659947395324,11389300
DAEX USD,DAX-USD,2018-05-13,0.1492860019207,0.1623169928789138,0.1452050060033798,0.1581549942493438,0.1581549942493438,4038700
DAEX USD,DAX-USD,2018-05-14,0.1580960005521774,0.1641589999198913,0.1403450071811676,0.1563310027122497,0.1563310027122497,11397000
DAEX USD,DAX-USD,2018-05-15,0.1561470031738281,0.1611620038747787,0.1473090052604675,0.1487870067358017,0.1487870067358017,3172920
DAEX USD,DAX-USD,2018-05-16,0.149180993437767,0.1499669998884201,0.1367750018835067,0.1448400020599365,0.1448400020599365,4750640
DAEX USD,DAX-USD,2018-05-17,0.1449549943208694,0.1464059948921203,0.1347559988498687,0.1390859931707382,0.1390859931707382,7756820
DAEX USD,DAX-USD,2018-05-18,0.1390919983386993,0.1414590030908584,0.1286309957504272,0.1406729966402053,0.1406729966402053,4198680
DAEX USD,DAX-USD,2018-05-19,0.1410979926586151,0.1479000002145767,0.1384360045194625,0.1459629982709884,0.1459629982709884,7439940
DAEX USD,DAX-USD,2018-05-20,0.1460710018873214,0.1560129970312118,0.1428630053997039,0.1536789983510971,0.1536789983510971,13634500
DAEX USD,DAX-USD,2018-05-21,0.1546339988708496,0.1560620069503784,0.1485339999198913,0.1506150066852569,0.1506150066852569,13644300
DAEX USD,DAX-USD,2018-05-22,0.1503970026969909,0.1509460061788559,0.1139639988541603,0.1302350014448166,0.1302350014448166,10214300
DAEX USD,DAX-USD,2018-05-23,0.1300390064716339,0.1305200010538101,0.1142029985785484,0.130073994398117,0.130073994398117,7134480
DAEX USD,DAX-USD,2018-05-24,0.129623994231224,0.1309890002012252,0.1043300032615661,0.1210889965295791,0.1210889965295791,5910890
DAEX USD,DAX-USD,2018-05-25,0.1214189976453781,0.1263860017061233,0.1144070029258728,0.1231679990887641,0.1231679990887641,3544360
DAEX USD,DAX-USD,2018-05-26,0.1229569986462593,0.127127006649971,0.1179729998111724,0.120956003665924,0.120956003665924,2722120
DAEX USD,DAX-USD,2018-05-27,0.1211989969015121,0.1232339963316917,0.1168539971113205,0.1216140016913414,0.1216140016913414,1750610
DAEX USD,DAX-USD,2018-05-28,0.1214750036597251,0.121907003223896,0.1067169979214668,0.1094129979610443,0.1094129979610443,1142440
