Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Duckereum USD,DUCKER-USD,2022-07-08,0.0254549998790025,0.0342429988086223,0.0174160003662109,0.0315509997308254,0.0315509997308254,2560606
Duckereum USD,DUCKER-USD,2022-07-09,0.0315500013530254,0.0418180003762245,0.025934999808669,0.0289370007812976,0.0289370007812976,1385397
Duckereum USD,DUCKER-USD,2022-07-10,0.0289370007812976,0.03923299908638,0.0261530000716447,0.0344469994306564,0.0344469994306564,789958
Duckereum USD,DUCKER-USD,2022-07-11,0.0344469994306564,0.0547880008816719,0.0295930001884698,0.0457639992237091,0.0457639992237091,2166959
Duckereum USD,DUCKER-USD,2022-07-12,0.0457639992237091,0.0496830008924007,0.0321770012378692,0.0352960005402565,0.0352960005402565,1002348
Duckereum USD,DUCKER-USD,2022-07-13,0.0352919995784759,0.0397039987146854,0.028940999880433,0.0344510003924369,0.0344510003924369,659526
Duckereum USD,DUCKER-USD,2022-07-14,0.0344510003924369,0.0419469997286796,0.0268660001456737,0.0317610017955303,0.0317610017955303,1141626
Duckereum USD,DUCKER-USD,2022-07-15,0.0317610017955303,0.0327529981732368,0.0210299994796514,0.0227290000766515,0.0227290000766515,994456
Duckereum USD,DUCKER-USD,2022-07-16,0.0227290000766515,0.0230919998139143,0.0160239990800619,0.0197550002485513,0.0197550002485513,590635
Duckereum USD,DUCKER-USD,2022-07-17,0.0197550002485513,0.0274400003254413,0.0181930009275674,0.0251560006290674,0.0251560006290674,628531
Duckereum USD,DUCKER-USD,2022-07-18,0.0251560006290674,0.032965999096632,0.0233970005065202,0.0265790000557899,0.0265790000557899,925172
Duckereum USD,DUCKER-USD,2022-07-19,0.0265790000557899,0.0273620001971721,0.0189229995012283,0.0199100002646446,0.0199100002646446,561467
Duckereum USD,DUCKER-USD,2022-07-20,0.0199100002646446,0.0215290002524852,0.015553000383079,0.0174410007894039,0.0174410007894039,313173
Duckereum USD,DUCKER-USD,2022-07-21,0.0174410007894039,0.0199759993702173,0.0141319995746016,0.0159469991922378,0.0159469991922378,286812
Duckereum USD,DUCKER-USD,2022-07-22,0.0159469991922378,0.0191229991614818,0.0134950000792741,0.0145950000733137,0.0145950000733137,256740
Duckereum USD,DUCKER-USD,2022-07-23,0.0145950000733137,0.0166420005261898,0.0130500001832842,0.0143379997462034,0.0143379997462034,171892
Duckereum USD,DUCKER-USD,2022-07-24,0.0143379997462034,0.0186439994722604,0.0138860000297427,0.0176190007477998,0.0176190007477998,153125
Duckereum USD,DUCKER-USD,2022-07-25,0.0176190007477998,0.0176229998469352,0.013833999633789,0.0144060002639889,0.0144060002639889,96230
Duckereum USD,DUCKER-USD,2022-07-26,0.0144050000235438,0.0146829998120665,0.0119570000097155,0.0124169997870922,0.0124169997870922,86916
Duckereum USD,DUCKER-USD,2022-07-27,0.0124169997870922,0.0212740004062652,0.012253999710083,0.0212740004062652,0.0212740004062652,211491
Duckereum USD,DUCKER-USD,2022-07-28,0.0212740004062652,0.0228589996695518,0.0167229995131492,0.0167650002986192,0.0167650002986192,180480
Duckereum USD,DUCKER-USD,2022-07-29,0.0167650002986192,0.0174269992858171,0.0144760003313422,0.0149600002914667,0.0149600002914667,83646
Duckereum USD,DUCKER-USD,2022-07-30,0.0149609996005892,0.0152989998459815,0.0133920004591345,0.0134439999237656,0.0134439999237656,58703
Duckereum USD,DUCKER-USD,2022-07-31,0.0134429996833205,0.0179750006645917,0.0133260004222393,0.0162179991602897,0.0162179991602897,150499
Duckereum USD,DUCKER-USD,2022-08-01,0.0162179991602897,0.0162179991602897,0.0148120000958442,0.0151410000398755,0.0151410000398755,31472
Duckereum USD,DUCKER-USD,2022-08-02,0.0151410000398755,0.0160000007599592,0.0133929997682571,0.015939999371767,0.015939999371767,82691
Duckereum USD,DUCKER-USD,2022-08-03,0.015939999371767,0.0167520008981227,0.0136479996144771,0.0139819998294115,0.0139819998294115,113873
Duckereum USD,DUCKER-USD,2022-08-04,0.0139819998294115,0.0146920001134276,0.0134650003165006,0.0140810003504157,0.0140810003504157,56300
Duckereum USD,DUCKER-USD,2022-08-05,0.0140810003504157,0.0154520003125071,0.013485999777913,0.0149020003154873,0.0149020003154873,62255
Duckereum USD,DUCKER-USD,2022-08-06,0.0149020003154873,0.0263110008090734,0.014581000432372,0.0195039995014667,0.0195039995014667,246931
Duckereum USD,DUCKER-USD,2022-08-07,0.0195029992610216,0.0259300004690885,0.0188519991934299,0.0241730008274316,0.0241730008274316,239471
Duckereum USD,DUCKER-USD,2022-08-08,0.0241730008274316,0.0308279991149902,0.0218649990856647,0.0241860002279281,0.0241860002279281,291513
Duckereum USD,DUCKER-USD,2022-08-09,0.0241870004683733,0.0268079992383718,0.0216850005090236,0.0223619993776083,0.0223619993776083,82967
Duckereum USD,DUCKER-USD,2022-08-10,0.0223609991371631,0.0254229996353387,0.0205729994922876,0.0225009992718696,0.0225009992718696,87891
Duckereum USD,DUCKER-USD,2022-08-11,0.0225060004740953,0.0412090010941028,0.0224600005894899,0.0245450008660554,0.0245450008660554,1033722
Duckereum USD,DUCKER-USD,2022-08-12,0.0245450008660554,0.0248409993946552,0.0199500005692243,0.02029599994421,0.02029599994421,846865
Duckereum USD,DUCKER-USD,2022-08-13,0.0202970001846551,0.0239310003817081,0.0175640005618333,0.0181009992957115,0.0181009992957115,943515
Duckereum USD,DUCKER-USD,2022-08-14,0.0181029997766017,0.020117999985814,0.0167929995805025,0.0169450007379055,0.0169450007379055,615271
Duckereum USD,DUCKER-USD,2022-08-15,0.01694200001657,0.0238559991121292,0.0141089996322989,0.0163400005549192,0.0163400005549192,852251
Duckereum USD,DUCKER-USD,2022-08-16,0.0163369998335838,0.0165839996188879,0.0133999995887279,0.0136609999462962,0.0136609999462962,297548
Duckereum USD,DUCKER-USD,2022-08-17,0.0136609999462962,0.0166439991444349,0.0121740000322461,0.0123829999938607,0.0123829999938607,386955
Duckereum USD,DUCKER-USD,2022-08-18,0.0123829999938607,0.0143999997526407,0.011544999666512,0.0127680003643035,0.0127680003643035,268255
Duckereum USD,DUCKER-USD,2022-08-19,0.0127680003643035,0.013043999671936,0.0105429999530315,0.0114150000736117,0.0114150000736117,233337
Duckereum USD,DUCKER-USD,2022-08-20,0.0114019997417926,0.012012000195682,0.009612999856472,0.0096760001033544,0.0096760001033544,199073
Duckereum USD,DUCKER-USD,2022-08-21,0.0096760001033544,0.0102700004354119,0.0092470003291964,0.0096709998324513,0.0096709998324513,194861
Duckereum USD,DUCKER-USD,2022-08-22,0.0096720000728964,0.0110419997945427,0.0094450004398822,0.0101469997316598,0.0101469997316598,195130
Duckereum USD,DUCKER-USD,2022-08-23,0.0101460004225373,0.0144199999049305,0.0095680002123117,0.0119820004329085,0.0119820004329085,294678
Duckereum USD,DUCKER-USD,2022-08-24,0.0119820004329085,0.0124000003561377,0.0113390004262328,0.011986999772489,0.011986999772489,237331
Duckereum USD,DUCKER-USD,2022-08-25,0.011986999772489,0.012105000205338,0.0106720002368092,0.0107289999723434,0.0107289999723434,201343
