Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-12,0.8722310066223145,0.964343011379242,0.8716409802436829,0.9435110092163086,0.9435110092163086,134306
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-13,0.9435170292854308,0.9437490105628968,0.901298999786377,0.9321810007095336,0.9321810007095336,143230
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-14,0.932209014892578,1.054041028022766,0.9241170287132264,1.051826000213623,1.051826000213623,153288
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-15,1.0520819425582886,1.06679105758667,1.0267430543899536,1.0360920429229736,1.0360920429229736,155259
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-16,1.0366740226745603,1.0705690383911133,1.0120400190353394,1.056378960609436,1.056378960609436,158970
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-17,1.056380033493042,1.273980975151062,1.0385240316390991,1.2613439559936523,1.2613439559936523,164719
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-18,1.2597839832305908,1.3077160120010376,1.224830985069275,1.2284890413284302,1.2284890413284302,153589
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-19,1.2296799421310425,1.2842470407485962,1.2266290187835691,1.277737021446228,1.277737021446228,150292
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-20,1.277999997138977,1.33515202999115,1.236085057258606,1.33515202999115,1.33515202999115,167270
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-21,1.3357510566711426,1.3421679735183716,1.2828609943389893,1.283247947692871,1.283247947692871,158162
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-22,1.2841830253601074,1.3178130388259888,1.271939992904663,1.315081000328064,1.315081000328064,160960
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-23,1.314291000366211,1.355754017829895,1.3138949871063232,1.3396860361099243,1.3396860361099243,104198
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-24,1.339035987854004,1.365826964378357,1.3010519742965698,1.3075189590454102,1.3075189590454102,225174
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-25,1.307602047920227,1.3767470121383667,1.2819620370864868,1.3572700023651123,1.3572700023651123,94335
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-26,1.358083963394165,1.373378038406372,1.32702898979187,1.3456770181655884,1.3456770181655884,169070
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-27,1.3449679613113403,1.3493540287017822,0.8543890118598938,1.3113000392913818,1.3113000392913818,175952
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-28,1.3109289407730105,1.317463994026184,1.0325210094451904,1.2560720443725586,1.2560720443725586,173761
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-29,1.2560720443725586,1.323454976081848,1.2517060041427612,1.3186869621276855,1.3186869621276855,183585
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-30,1.3187650442123413,1.3190549612045288,1.2215659618377686,1.241415023803711,1.241415023803711,179361
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-01-31,1.2410249710083008,1.2684810161590576,1.186900019645691,1.2011640071868896,1.2011640071868896,178186
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-02-01,1.2005879878997805,1.2839030027389526,1.191504955291748,1.275810956954956,1.275810956954956,169232
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-02-02,1.275773048400879,1.316038966178894,1.2376220226287842,1.26426899433136,1.26426899433136,1131
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-02-03,1.2647409439086914,1.271859049797058,1.186684012413025,1.212360978126526,1.212360978126526,165938
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-02-04,1.2124249935150146,1.218574047088623,1.0515079498291016,1.196797013282776,1.196797013282776,154571
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-02-05,1.1980040073394775,1.2040979862213137,1.1366729736328125,1.1481189727783203,1.1481189727783203,160214
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-02-06,1.1482139825820925,1.1571810245513916,1.0749510526657104,1.081083059310913,1.081083059310913,164232
Redpanda Earth (V2) USD,REDPANDA23233-USD,2023-02-07,1.0803359746932983,1.133188009262085,0.9816300272941588,1.1302969455718994,1.1302969455718994,174560
