Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiFIDENZA USD,HIFIDENZA-USD,2022-11-16,0.1275079995393753,0.143898993730545,0.1114140003919601,0.1197080016136169,0.1197080016136169,4237421
hiFIDENZA USD,HIFIDENZA-USD,2022-11-17,0.1198080033063888,0.1198090016841888,0.0875530019402504,0.0942440032958984,0.0942440032958984,2404886
hiFIDENZA USD,HIFIDENZA-USD,2022-11-18,0.0951429978013038,0.0993380025029182,0.0781309977173805,0.0799330025911331,0.0799330025911331,1713389
hiFIDENZA USD,HIFIDENZA-USD,2022-11-19,0.0799340009689331,0.1084109991788864,0.0727370008826255,0.0851240009069442,0.0851240009069442,1546557
hiFIDENZA USD,HIFIDENZA-USD,2022-11-20,0.0852219983935356,0.0979159995913505,0.0729319974780082,0.0739250034093856,0.0739250034093856,1099685
hiFIDENZA USD,HIFIDENZA-USD,2022-11-21,0.0742250010371208,0.079424999654293,0.067621998488903,0.0746319964528083,0.0746319964528083,1106291
hiFIDENZA USD,HIFIDENZA-USD,2022-11-22,0.0745309963822364,0.0841270014643669,0.0702219977974891,0.0749370008707046,0.0749370008707046,1009970
hiFIDENZA USD,HIFIDENZA-USD,2022-11-23,0.0749370008707046,0.0818250030279159,0.0685409978032112,0.0785370022058487,0.0785370022058487,841269
hiFIDENZA USD,HIFIDENZA-USD,2022-11-24,0.0785359963774681,0.0919449999928474,0.0703580006957054,0.0734570026397705,0.0734570026397705,580967
hiFIDENZA USD,HIFIDENZA-USD,2022-11-25,0.0734570026397705,0.0818559974431991,0.0715600028634071,0.0748680010437965,0.0748680010437965,570193
hiFIDENZA USD,HIFIDENZA-USD,2022-11-26,0.0747679993510246,0.0777660012245178,0.0730699971318245,0.0753680020570755,0.0753680020570755,518450
hiFIDENZA USD,HIFIDENZA-USD,2022-11-27,0.0753670036792755,0.0947569981217384,0.0744670033454895,0.0816679969429969,0.0816679969429969,557885
hiFIDENZA USD,HIFIDENZA-USD,2022-11-28,0.0816669985651969,0.0856769979000091,0.0769710019230842,0.0822720006108284,0.0822720006108284,520445
hiFIDENZA USD,HIFIDENZA-USD,2022-11-29,0.0822720006108284,0.0837730020284652,0.072281002998352,0.0792799964547157,0.0792799964547157,506660
hiFIDENZA USD,HIFIDENZA-USD,2022-11-30,0.0792789980769157,0.084197998046875,0.0756739974021911,0.0790010020136833,0.0790010020136833,501768
hiFIDENZA USD,HIFIDENZA-USD,2022-12-01,0.0789019986987114,0.0816980004310607,0.0757030025124549,0.078403003513813,0.078403003513813,545605
hiFIDENZA USD,HIFIDENZA-USD,2022-12-02,0.0785029977560043,0.0869060009717941,0.0759069994091987,0.082405000925064,0.082405000925064,579466
hiFIDENZA USD,HIFIDENZA-USD,2022-12-03,0.0823049992322921,0.0857089981436729,0.0782049968838691,0.0792049989104271,0.0792049989104271,416741
hiFIDENZA USD,HIFIDENZA-USD,2022-12-04,0.0796049982309341,0.0819069966673851,0.0757090002298355,0.0766090005636215,0.0766090005636215,541842
hiFIDENZA USD,HIFIDENZA-USD,2022-12-05,0.0771099999547004,0.0917079970240593,0.0721089988946914,0.0876049995422363,0.0876049995422363,574645
hiFIDENZA USD,HIFIDENZA-USD,2022-12-06,0.0873069986701011,0.0913060009479522,0.0801040008664131,0.080605998635292,0.080605998635292,498923
hiFIDENZA USD,HIFIDENZA-USD,2022-12-07,0.0809049978852272,0.083405002951622,0.0786020010709762,0.0802000015974044,0.0802000015974044,603712
hiFIDENZA USD,HIFIDENZA-USD,2022-12-08,0.0801009982824325,0.0811029970645904,0.0751060023903846,0.0783099979162216,0.0783099979162216,522056
hiFIDENZA USD,HIFIDENZA-USD,2022-12-09,0.0783089995384216,0.0849080011248588,0.0768069997429847,0.082405000925064,0.082405000925064,615164
