Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LiveGreen Coin USD,LGC-USD,2023-01-31,0.0097770001739263,0.0113930003717541,0.0097369998693466,0.010258000344038,0.010258000344038,119469
LiveGreen Coin USD,LGC-USD,2023-02-01,0.0102570001035928,0.0103019997477531,0.0096220001578331,0.0102859996259212,0.0102859996259212,278426
LiveGreen Coin USD,LGC-USD,2023-02-02,0.0102859996259212,0.0109109999611973,0.0099400002509355,0.0099609997123479,0.0099609997123479,366019
LiveGreen Coin USD,LGC-USD,2023-02-03,0.0099640004336833,0.0102040003985166,0.0097470004111528,0.0099219996482133,0.0099219996482133,289863
LiveGreen Coin USD,LGC-USD,2023-02-04,0.0098879998549819,0.0099689997732639,0.0091730002313852,0.0092310002073645,0.0092310002073645,322163
LiveGreen Coin USD,LGC-USD,2023-02-05,0.0092160003259778,0.0111800003796815,0.0090199997648596,0.0107159996405243,0.0107159996405243,257405
LiveGreen Coin USD,LGC-USD,2023-02-06,0.0107349995523691,0.0109069999307394,0.0090610003098845,0.0091009996831417,0.0091009996831417,255481
LiveGreen Coin USD,LGC-USD,2023-02-07,0.0091199995949864,0.0099969999864697,0.0090619996190071,0.0096119996160268,0.0096119996160268,322192
LiveGreen Coin USD,LGC-USD,2023-02-08,0.0096279997378587,0.0100400000810623,0.0095049999654293,0.0097810002043843,0.0097810002043843,241055
LiveGreen Coin USD,LGC-USD,2023-02-09,0.009778999723494,0.0098670003935694,0.0091949999332427,0.0092839999124407,0.0092839999124407,288027
LiveGreen Coin USD,LGC-USD,2023-02-10,0.0092869997024536,0.0100119998678565,0.0092449998483061,0.0098299998790025,0.0098299998790025,301468
LiveGreen Coin USD,LGC-USD,2023-02-11,0.0098500000312924,0.0101859997957944,0.009804000146687,0.0101819997653365,0.0101819997653365,341206
LiveGreen Coin USD,LGC-USD,2023-02-12,0.010147999972105,0.0103649999946355,0.0099630001932382,0.0100530004128813,0.0100530004128813,240775
LiveGreen Coin USD,LGC-USD,2023-02-13,0.0100159998983144,0.0101950000971555,0.009065999649465,0.0097529999911785,0.0097529999911785,421066
LiveGreen Coin USD,LGC-USD,2023-02-14,0.0097500002011656,0.0110999997705221,0.0095250001177191,0.0106440000236034,0.0106440000236034,384029
LiveGreen Coin USD,LGC-USD,2023-02-15,0.0105959996581077,0.01118899974972,0.0104310000315308,0.0111630000174045,0.0111630000174045,353148
LiveGreen Coin USD,LGC-USD,2023-02-16,0.0111630000174045,0.0113279996439814,0.0104059996083378,0.0104400003328919,0.0104400003328919,371321
LiveGreen Coin USD,LGC-USD,2023-02-17,0.0104489997029304,0.0112929996103048,0.0103740002959966,0.0108970003202557,0.0108970003202557,286649
LiveGreen Coin USD,LGC-USD,2023-02-18,0.0108970003202557,0.0110670002177357,0.009995000436902,0.0105860000476241,0.0105860000476241,356502
LiveGreen Coin USD,LGC-USD,2023-02-19,0.0105849998071789,0.0113700004294514,0.0105379996821284,0.0110839996486902,0.0110839996486902,387863
LiveGreen Coin USD,LGC-USD,2023-02-20,0.0110839996486902,0.0114359995350241,0.0107990000396966,0.0108730001375079,0.0108730001375079,350542
LiveGreen Coin USD,LGC-USD,2023-02-21,0.010874000377953,0.0109179997816681,0.0103820003569126,0.0104210004210472,0.0104210004210472,349132
LiveGreen Coin USD,LGC-USD,2023-02-22,0.010420000180602,0.0105210002511739,0.0100389998406171,0.0103449998423457,0.0103449998423457,360617
LiveGreen Coin USD,LGC-USD,2023-02-23,0.0103409998118877,0.0104170003905892,0.0099130002781748,0.010246000252664,0.010246000252664,396364
LiveGreen Coin USD,LGC-USD,2023-02-24,0.010246000252664,0.0105269998311996,0.0100739998742938,0.010173000395298,0.010173000395298,405213
LiveGreen Coin USD,LGC-USD,2023-02-25,0.0102009996771812,0.0102420002222061,0.0097340000793337,0.0101770004257559,0.0101770004257559,418868
LiveGreen Coin USD,LGC-USD,2023-02-26,0.0101579995825886,0.0104430001229047,0.0100250001996755,0.010406999848783,0.010406999848783,435468
LiveGreen Coin USD,LGC-USD,2023-02-27,0.0103639997541904,0.0104080000892281,0.0099839996546506,0.0101100001484155,0.0101100001484155,415308
LiveGreen Coin USD,LGC-USD,2023-02-28,0.0101410001516342,0.0101830000057816,0.009808000177145,0.0098580000922083,0.0098580000922083,566926
LiveGreen Coin USD,LGC-USD,2023-03-01,0.0098799997940659,0.0099719995632767,0.0096070002764463,0.0097249997779726,0.0097249997779726,469411
LiveGreen Coin USD,LGC-USD,2023-03-02,0.0097239995375275,0.0097859995439648,0.0094060003757476,0.0094769997522234,0.0094769997522234,440786
LiveGreen Coin USD,LGC-USD,2023-03-03,0.0094879996031522,0.0095629999414086,0.0090680001303553,0.0091570001095533,0.0091570001095533,434574
LiveGreen Coin USD,LGC-USD,2023-03-04,0.0091570001095533,0.0091899996623396,0.0090509997680783,0.009158999659121,0.009158999659121,437780
LiveGreen Coin USD,LGC-USD,2023-03-05,0.0091260001063346,0.0105039998888969,0.0091260001063346,0.0101899998262524,0.0101899998262524,742158
LiveGreen Coin USD,LGC-USD,2023-03-06,0.0101420003920793,0.0109860002994537,0.0096930004656314,0.0103029999881982,0.0103029999881982,666600
LiveGreen Coin USD,LGC-USD,2023-03-07,0.0103489998728036,0.0107300002127885,0.0099170003086328,0.0100899999961256,0.0100899999961256,698719
LiveGreen Coin USD,LGC-USD,2023-03-08,0.0100910002365708,0.0106640001758933,0.0098940003663301,0.0106229996308684,0.0106229996308684,651205
LiveGreen Coin USD,LGC-USD,2023-03-09,0.0106180002912878,0.0106929996982216,0.0092700002714991,0.0094229998067021,0.0094229998067021,751340
LiveGreen Coin USD,LGC-USD,2023-03-10,0.0094320001080632,0.0095300003886222,0.0088459998369216,0.0095030004158616,0.0095030004158616,614169
LiveGreen Coin USD,LGC-USD,2023-03-11,0.0094870002940297,0.0096800001338124,0.0092580001801252,0.0093409996479749,0.0093409996479749,637898
LiveGreen Coin USD,LGC-USD,2023-03-12,0.0093430001288652,0.0099090002477169,0.0093149999156594,0.0099050002172589,0.0099050002172589,661181
LiveGreen Coin USD,LGC-USD,2023-03-13,0.0099050002172589,0.0105579998344182,0.0095319999381899,0.0095910001546144,0.0095910001546144,655349
LiveGreen Coin USD,LGC-USD,2023-03-14,0.0095929997041821,0.0100520001724362,0.009456000290811,0.0098169995471835,0.0098169995471835,556617
LiveGreen Coin USD,LGC-USD,2023-03-15,0.0098090004175901,0.0100290002301335,0.0095180002972483,0.0096640000119805,0.0096640000119805,620689
LiveGreen Coin USD,LGC-USD,2023-03-16,0.0096620004624128,0.0101020000874996,0.0092510003596544,0.0095840003341436,0.0095840003341436,597713
LiveGreen Coin USD,LGC-USD,2023-03-17,0.0096270004287362,0.0101859997957944,0.0095119997859001,0.0099719995632767,0.0099719995632767,584819
LiveGreen Coin USD,LGC-USD,2023-03-18,0.0099759995937347,0.010122999548912,0.0093719996511936,0.0096640000119805,0.0096640000119805,670017
LiveGreen Coin USD,LGC-USD,2023-03-19,0.0096640000119805,0.0103639997541904,0.0096020000055432,0.0102120004594326,0.0102120004594326,641542
LiveGreen Coin USD,LGC-USD,2023-03-20,0.0101699996739625,0.0103599997237324,0.0098940003663301,0.0099370004609227,0.0099370004609227,679715
LiveGreen Coin USD,LGC-USD,2023-03-21,0.0099339997395873,0.0103799998760223,0.0093369996175169,0.0093689998611807,0.0093689998611807,592126
LiveGreen Coin USD,LGC-USD,2023-03-22,0.0093660000711679,0.0094379996880888,0.0087980004027485,0.0089659998193383,0.0089659998193383,437807
LiveGreen Coin USD,LGC-USD,2023-03-23,0.008925000205636,0.0091949999332427,0.0088609997183084,0.0089229997247457,0.0089229997247457,397901
LiveGreen Coin USD,LGC-USD,2023-03-24,0.0089239999651908,0.0092780003324151,0.0087449997663497,0.0088499998673796,0.0088499998673796,438362
LiveGreen Coin USD,LGC-USD,2023-03-25,0.0088860001415014,0.0091450000181794,0.0088550001382827,0.0090269995853304,0.0090269995853304,426368
LiveGreen Coin USD,LGC-USD,2023-03-26,0.0090260002762079,0.0091390004381537,0.0089760003611445,0.0090429997071623,0.0090429997071623,397702
LiveGreen Coin USD,LGC-USD,2023-03-27,0.0090410001575946,0.009332999587059,0.0086300000548362,0.0090870000422,0.0090870000422,362188
LiveGreen Coin USD,LGC-USD,2023-03-28,0.0091329999268054,0.009176000021398,0.0089360000565648,0.008988999761641,0.008988999761641,411485
LiveGreen Coin USD,LGC-USD,2023-03-29,0.0089509999379515,0.009442999958992,0.008755000308156,0.0088759995996952,0.0088759995996952,368377
