Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YAM V1 USD,YAM-USD,2020-08-11,83.31163024902344,111.67630004882812,31.46741485595703,67.32198333740234,67.32198333740234,1335712
YAM V1 USD,YAM-USD,2020-08-12,62.21586227416992,174.2003936767578,42.19636535644531,129.63734436035156,129.63734436035156,2210650
YAM V1 USD,YAM-USD,2020-08-13,129.70960998535156,148.73297119140625,0.9325309991836548,1.0367720127105713,1.0367720127105713,10600526
YAM V1 USD,YAM-USD,2020-08-14,1.0367720127105713,1.09585702419281,0.4049569964408874,0.8187959790229797,0.8187959790229797,6517397
YAM V1 USD,YAM-USD,2020-08-15,0.8195890188217163,0.879584014415741,0.5163630247116089,0.5946840047836304,0.5946840047836304,3418295
YAM V1 USD,YAM-USD,2020-08-16,0.6054790019989014,0.6407430171966553,0.2889010012149811,0.4141350090503692,0.4141350090503692,2226494
YAM V1 USD,YAM-USD,2020-08-17,0.4141350090503692,0.6015040278434753,0.3366680145263672,0.527409017086029,0.527409017086029,1903983
YAM V1 USD,YAM-USD,2020-08-18,0.5277969837188721,0.9011629819869996,0.4734370112419128,0.6990919709205627,0.6990919709205627,2628064
YAM V1 USD,YAM-USD,2020-08-19,0.7114959955215454,1.0012249946594238,0.6589409708976746,0.7689909934997559,0.7689909934997559,8144542
YAM V1 USD,YAM-USD,2020-08-20,0.7689909934997559,1.6294759511947632,0.7033519744873047,1.5731799602508545,1.5731799602508545,10321119
YAM V1 USD,YAM-USD,2020-08-21,1.5443459749221802,1.9186739921569824,1.100733995437622,1.1767590045928955,1.1767590045928955,3409228
YAM V1 USD,YAM-USD,2020-08-22,1.1760900020599363,1.9938770532608032,0.1577260047197342,0.1577260047197342,0.1577260047197342,180219
YAM V1 USD,YAM-USD,2020-08-23,0.1602510064840316,0.2244549989700317,0.0703089982271194,0.0703089982271194,0.0703089982271194,46239
YAM V1 USD,YAM-USD,2020-08-24,0.0702940002083778,0.0966230034828186,0.0429849997162818,0.0786880031228065,0.0786880031228065,8601
YAM V1 USD,YAM-USD,2020-08-25,0.078695997595787,0.0808459967374801,0.0279270000755786,0.0300110001116991,0.0300110001116991,12097
YAM V1 USD,YAM-USD,2020-08-26,0.0300099998712539,0.0301690008491277,0.022316999733448,0.023174999281764,0.023174999281764,5073
YAM V1 USD,YAM-USD,2020-08-27,0.0231519993394613,0.0234099999070167,0.0229189991950988,0.0230919998139143,0.0230919998139143,0
YAM V1 USD,YAM-USD,2020-08-28,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0
YAM V1 USD,YAM-USD,2020-08-29,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0
YAM V1 USD,YAM-USD,2020-08-30,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0
YAM V1 USD,YAM-USD,2020-08-31,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0.0230919998139143,0
YAM V1 USD,YAM-USD,2020-09-01,0.0230919998139143,0.0320790000259876,0.0230919998139143,0.0314130000770092,0.0314130000770092,0
YAM V1 USD,YAM-USD,2020-09-02,0.0314089991152286,0.0316299982368946,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-03,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-04,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-05,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-06,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-07,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-08,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-09,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-10,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-11,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-12,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-13,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-14,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-15,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-16,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
YAM V1 USD,YAM-USD,2020-09-17,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0.0281610004603862,0
