Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IRISnet USD,IRIS-USD,2019-04-18,0.1271470040082931,0.1277969926595688,0.1203700006008148,0.1246600002050399,0.1246600002050399,2889726
IRISnet USD,IRIS-USD,2019-04-19,0.1248719990253448,0.1262499988079071,0.1172109991312027,0.1176130026578903,0.1176130026578903,4039925
IRISnet USD,IRIS-USD,2019-04-20,0.11769799888134,0.1193440034985542,0.1118310019373893,0.1164529994130134,0.1164529994130134,13838984
IRISnet USD,IRIS-USD,2019-04-21,0.1164750009775161,0.1197329983115196,0.106794998049736,0.1170699968934059,0.1170699968934059,2468514
IRISnet USD,IRIS-USD,2019-04-22,0.117196001112461,0.1946399956941604,0.1123950034379959,0.1673530042171478,0.1673530042171478,21069844
IRISnet USD,IRIS-USD,2019-04-23,0.1673530042171478,0.1735379993915558,0.1182219982147216,0.1214980036020279,0.1214980036020279,8537397
IRISnet USD,IRIS-USD,2019-04-24,0.1214980036020279,0.1249210014939308,0.110104002058506,0.1198310032486915,0.1198310032486915,2523059
IRISnet USD,IRIS-USD,2019-04-25,0.1201910004019737,0.1212150007486343,0.1044100001454353,0.1056239977478981,0.1056239977478981,1517894
IRISnet USD,IRIS-USD,2019-04-26,0.1058640033006668,0.1077030003070831,0.0965629965066909,0.0971980020403862,0.0971980020403862,1138025
IRISnet USD,IRIS-USD,2019-04-27,0.0979600027203559,0.1101920008659362,0.0937770009040832,0.1037809997797012,0.1037809997797012,1509682
IRISnet USD,IRIS-USD,2019-04-28,0.1037850007414817,0.117087997496128,0.100502997636795,0.1065109968185424,0.1065109968185424,2847649
IRISnet USD,IRIS-USD,2019-04-29,0.1065590009093284,0.1085790023207664,0.0966710001230239,0.0977739989757537,0.0977739989757537,908875
IRISnet USD,IRIS-USD,2019-04-30,0.097630999982357,0.1017989963293075,0.0915390029549598,0.0935370028018951,0.0935370028018951,1189989
IRISnet USD,IRIS-USD,2019-05-01,0.09357800334692,0.1007750034332275,0.0762170031666755,0.0796210020780563,0.0796210020780563,5757340
IRISnet USD,IRIS-USD,2019-05-02,0.0797849968075752,0.0864749997854232,0.0780680030584335,0.0809250026941299,0.0809250026941299,2719468
IRISnet USD,IRIS-USD,2019-05-03,0.0808790028095245,0.0868239998817443,0.0799050033092498,0.0816719979047775,0.0816719979047775,2242597
IRISnet USD,IRIS-USD,2019-05-04,0.0816299989819526,0.0832329988479614,0.0675470009446144,0.0723360031843185,0.0723360031843185,3294918
IRISnet USD,IRIS-USD,2019-05-05,0.0725200027227401,0.0842709988355636,0.0700120031833648,0.0721179991960525,0.0721179991960525,4034810
IRISnet USD,IRIS-USD,2019-05-06,0.0718989968299865,0.0724390000104904,0.0662859976291656,0.0670870020985603,0.0670870020985603,1986444
IRISnet USD,IRIS-USD,2019-05-07,0.0671359971165657,0.0671600028872489,0.0519139990210533,0.0522780008614063,0.0522780008614063,4015859
IRISnet USD,IRIS-USD,2019-05-08,0.0521450005471706,0.0554910004138946,0.0483070015907287,0.0525370016694068,0.0525370016694068,4418229
IRISnet USD,IRIS-USD,2019-05-09,0.0525409989058971,0.0614859983325004,0.0511739999055862,0.0526069998741149,0.0526069998741149,4465626
IRISnet USD,IRIS-USD,2019-05-10,0.0526320002973079,0.0551870018243789,0.0508910007774829,0.0521119982004165,0.0521119982004165,1225476
IRISnet USD,IRIS-USD,2019-05-11,0.0521049983799457,0.0565439984202384,0.0511679984629154,0.0514449998736381,0.0514449998736381,1920476
IRISnet USD,IRIS-USD,2019-05-12,0.0512819997966289,0.052530001848936,0.0488389991223812,0.0491169989109039,0.0491169989109039,1286627
IRISnet USD,IRIS-USD,2019-05-13,0.0491169989109039,0.0536839999258518,0.0488439984619617,0.050595998764038,0.050595998764038,1746617
