Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ReddCoin USD,RDD-USD,2017-11-09,0.001122000045143,0.001302000018768,0.0010799999581649,0.001209000009112,0.001209000009112,1177340
ReddCoin USD,RDD-USD,2017-11-10,0.0012819999828934,0.0013060000492259,0.0009800000116229,0.000990999978967,0.000990999978967,746393
ReddCoin USD,RDD-USD,2017-11-11,0.0010509999701753,0.0010890000266954,0.0009449999779462,0.0010179999517276,0.0010179999517276,488123
ReddCoin USD,RDD-USD,2017-11-12,0.0010169999441131,0.0010280000278726,0.0008329999982379,0.0008810000144876,0.0008810000144876,583416
ReddCoin USD,RDD-USD,2017-11-13,0.0008820000221021,0.0010679999832063,0.0008740000193938,0.0009790000040084,0.0009790000040084,340337
ReddCoin USD,RDD-USD,2017-11-14,0.0010440000332891,0.0012379999971017,0.0009710000013001,0.0011230000527575,0.0011230000527575,2738760
ReddCoin USD,RDD-USD,2017-11-15,0.0011230000527575,0.0012039999710395,0.0010260000126436,0.0011620000004768,0.0011620000004768,1108540
ReddCoin USD,RDD-USD,2017-11-16,0.0011680000461637,0.0012690000003203,0.0010400000028312,0.0011790000135079,0.0011790000135079,1265180
ReddCoin USD,RDD-USD,2017-11-17,0.0011769999982789,0.0012839999981224,0.001005999976769,0.0010809999657794,0.0010809999657794,1319400
ReddCoin USD,RDD-USD,2017-11-18,0.0011520000407472,0.0011759999906644,0.0009980000322684,0.0010930000571534,0.0010930000571534,466378
ReddCoin USD,RDD-USD,2017-11-19,0.0011660000309348,0.0011680000461637,0.0010039999615401,0.0011249999515712,0.0011249999515712,402688
ReddCoin USD,RDD-USD,2017-11-20,0.0010470000561326,0.0011559999547898,0.0009840000420808,0.000990999978967,0.000990999978967,676891
ReddCoin USD,RDD-USD,2017-11-21,0.0009899999713525,0.0011429999722167,0.0009369999752379,0.0009730000165291,0.0009730000165291,589948
ReddCoin USD,RDD-USD,2017-11-22,0.0010539999930188,0.0011559999547898,0.0009759999811649,0.0010720000136643,0.0010720000136643,707296
ReddCoin USD,RDD-USD,2017-11-23,0.0010720000136643,0.0012369999894872,0.0010550000006332,0.0012059999862685,0.0012059999862685,1314890
ReddCoin USD,RDD-USD,2017-11-24,0.0012039999710395,0.0012379999971017,0.0010359999723732,0.0011530000483617,0.0011530000483617,827451
ReddCoin USD,RDD-USD,2017-11-25,0.0011500000255182,0.0012319999514147,0.0010649999603629,0.0011390000581741,0.0011390000581741,523048
ReddCoin USD,RDD-USD,2017-11-26,0.0012240000069141,0.0013310000067576,0.0011370000429451,0.0013030000263825,0.0013030000263825,522660
