Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ribbon Finance USD,RBN-USD,2021-10-07,4.4702582359313965,4.887379169464111,1.586675047874451,4.792287826538086,4.792287826538086,106551882
Ribbon Finance USD,RBN-USD,2021-10-08,4.791536808013916,4.801708221435547,3.7625749111175537,3.762717962265015,3.762717962265015,72439645
Ribbon Finance USD,RBN-USD,2021-10-09,3.762931108474731,3.93492603302002,3.290653944015503,3.8951220512390137,3.8951220512390137,77029611
Ribbon Finance USD,RBN-USD,2021-10-10,3.8953158855438232,3.906928062438965,3.516432046890259,3.517061948776245,3.517061948776245,30377376
Ribbon Finance USD,RBN-USD,2021-10-11,3.517335891723633,4.453083038330078,3.471405029296875,4.286984920501709,4.286984920501709,49971490
Ribbon Finance USD,RBN-USD,2021-10-12,4.28767204284668,4.305823802947998,3.981456995010376,4.036089897155762,4.036089897155762,9638569
Ribbon Finance USD,RBN-USD,2021-10-13,4.036219120025635,4.2389750480651855,3.97515606880188,4.1956400871276855,4.1956400871276855,13925444
Ribbon Finance USD,RBN-USD,2021-10-14,4.195710182189941,4.394043922424316,3.782654047012329,3.782654047012329,3.782654047012329,27435205
Ribbon Finance USD,RBN-USD,2021-10-15,3.782603025436402,3.787524938583374,2.794867992401123,2.871403932571411,2.871403932571411,39434824
Ribbon Finance USD,RBN-USD,2021-10-16,2.871579885482788,3.296331882476806,2.772895097732544,2.886529922485352,2.886529922485352,24292249
Ribbon Finance USD,RBN-USD,2021-10-17,2.886462926864624,3.70688796043396,2.847601890563965,3.5227160453796387,3.5227160453796387,23703456
Ribbon Finance USD,RBN-USD,2021-10-18,3.522811889648437,3.728717088699341,3.023658037185669,3.081573963165283,3.081573963165283,18572663
Ribbon Finance USD,RBN-USD,2021-10-19,3.081489086151123,3.1658499240875244,3.000916004180908,3.019973039627075,3.019973039627075,14688265
Ribbon Finance USD,RBN-USD,2021-10-20,3.0196011066436768,3.506334066390991,2.8449840545654297,3.255531072616577,3.255531072616577,21250090
Ribbon Finance USD,RBN-USD,2021-10-21,3.25565505027771,3.4220099449157715,2.9301459789276123,2.954684972763061,2.954684972763061,12700263
Ribbon Finance USD,RBN-USD,2021-10-22,2.932413101196289,3.118824005126953,2.521298885345459,2.579967975616455,2.579967975616455,21115192
Ribbon Finance USD,RBN-USD,2021-10-23,2.580039978027344,2.798743963241577,2.4285659790039062,2.787386894226074,2.787386894226074,13887375
Ribbon Finance USD,RBN-USD,2021-10-24,2.7869699001312256,2.912224054336548,2.515850067138672,2.746476888656616,2.746476888656616,9717326
Ribbon Finance USD,RBN-USD,2021-10-25,2.7462379932403564,2.9701919555664062,2.7263760566711426,2.8277230262756348,2.8277230262756348,5981696
Ribbon Finance USD,RBN-USD,2021-10-26,2.826612949371338,2.8490219116210938,2.4830069541931152,2.5889809131622314,2.5889809131622314,24667060
Ribbon Finance USD,RBN-USD,2021-10-27,2.5889480113983154,2.7481589317321777,2.2034220695495605,2.211747884750366,2.211747884750366,22464197
Ribbon Finance USD,RBN-USD,2021-10-28,2.209582090377808,2.519963026046753,2.168697118759156,2.4086809158325195,2.4086809158325195,15499495
Ribbon Finance USD,RBN-USD,2021-10-29,2.4076149463653564,2.4076149463653564,1.9121910333633425,2.1074330806732178,2.1074330806732178,23627015
Ribbon Finance USD,RBN-USD,2021-10-30,2.10749888420105,2.120244026184082,1.6850039958953855,2.039093017578125,2.039093017578125,14197712
Ribbon Finance USD,RBN-USD,2021-10-31,2.0403261184692383,2.133246898651123,1.7732919454574585,2.0277578830718994,2.0277578830718994,2594267
Ribbon Finance USD,RBN-USD,2021-11-01,2.02766489982605,2.098872900009156,1.779023051261902,1.9352179765701287,1.9352179765701287,6424361
Ribbon Finance USD,RBN-USD,2021-11-02,1.9350509643554688,2.287623882293701,1.892529010772705,2.2710111141204834,2.2710111141204834,11131414
Ribbon Finance USD,RBN-USD,2021-11-03,2.2717599868774414,2.555820941925049,2.0613210201263428,2.174659013748169,2.174659013748169,6797596
Ribbon Finance USD,RBN-USD,2021-11-04,2.1746199131011963,2.195211887359619,1.9135340452194207,2.054749011993408,2.054749011993408,14597269
Ribbon Finance USD,RBN-USD,2021-11-05,2.0577309131622314,2.173945903778076,1.9248219728469849,1.943513035774231,1.943513035774231,1206115
Ribbon Finance USD,RBN-USD,2021-11-06,1.9435299634933472,2.156332969665528,1.8986860513687127,2.012603998184204,2.012603998184204,1196448
Ribbon Finance USD,RBN-USD,2021-11-07,2.0098609924316406,2.15051007270813,1.955474019050598,2.1105339527130127,2.1105339527130127,5925212
Ribbon Finance USD,RBN-USD,2021-11-08,2.1105339527130127,2.157244920730591,2.000293970108032,2.0339910984039307,2.0339910984039307,3298973
Ribbon Finance USD,RBN-USD,2021-11-09,2.033942937850952,2.270647048950196,1.94781494140625,2.09431791305542,2.09431791305542,4895316
Ribbon Finance USD,RBN-USD,2021-11-10,2.094475030899048,2.1492130756378174,2.0053439140319824,2.0320301055908203,2.0320301055908203,2511948
Ribbon Finance USD,RBN-USD,2021-11-11,2.0331571102142334,2.147615909576416,2.010685920715332,2.109989881515503,2.109989881515503,1474809
Ribbon Finance USD,RBN-USD,2021-11-12,2.110512018203736,2.14978289604187,1.847288966178894,1.891374945640564,1.891374945640564,14733770
Ribbon Finance USD,RBN-USD,2021-11-13,1.8910529613494875,1.9402730464935305,1.8736300468444824,1.8909560441970823,1.8909560441970823,113987
Ribbon Finance USD,RBN-USD,2021-11-14,1.8871409893035889,1.8871409893035889,1.7963910102844238,1.8682860136032104,1.8682860136032104,1492439
Ribbon Finance USD,RBN-USD,2021-11-15,1.866907000541687,1.9166899919509888,1.847530961036682,1.8560179471969604,1.8560179471969604,1537118
Ribbon Finance USD,RBN-USD,2021-11-16,1.855795979499817,4.009324073791504,1.6794010400772097,1.7286529541015625,1.7286529541015625,2596549
Ribbon Finance USD,RBN-USD,2021-11-17,1.727190017700195,2.123709917068481,1.68503999710083,1.7351880073547363,1.7351880073547363,3503611
Ribbon Finance USD,RBN-USD,2021-11-18,1.7359349727630615,1.7547320127487185,1.602349042892456,1.622169017791748,1.622169017791748,3085528
Ribbon Finance USD,RBN-USD,2021-11-19,1.6124390363693235,1.7419430017471311,1.6124390363693235,1.7391330003738403,1.7391330003738403,1424894
Ribbon Finance USD,RBN-USD,2021-11-20,1.7396939992904663,2.181528091430664,1.7384430170059204,2.1778719425201416,2.1778719425201416,26835854
Ribbon Finance USD,RBN-USD,2021-11-21,2.1774349212646484,2.189038038253784,2.141948938369751,2.141948938369751,2.141948938369751,5203250
Ribbon Finance USD,RBN-USD,2021-11-22,2.141248941421509,2.141248941421509,2.002814054489136,2.022615909576416,2.022615909576416,2591952
Ribbon Finance USD,RBN-USD,2021-11-23,2.022202014923096,2.110344886779785,2.0033059120178223,2.0283119678497314,2.0283119678497314,14258041
Ribbon Finance USD,RBN-USD,2021-11-24,2.0292229652404785,2.03333592414856,1.9637880325317385,1.9934569597244265,1.9934569597244265,13741015
Ribbon Finance USD,RBN-USD,2021-11-25,1.9974839687347408,2.118015050888061,1.997331023216248,2.0043609142303467,2.0043609142303467,2513713
Ribbon Finance USD,RBN-USD,2021-11-26,2.105897903442383,2.121710062026977,1.858309030532837,1.8899719715118408,1.8899719715118408,6277550
Ribbon Finance USD,RBN-USD,2021-11-27,1.8880239725112915,1.9005630016326904,1.6297340393066406,1.644279956817627,1.644279956817627,25044764
Ribbon Finance USD,RBN-USD,2021-11-28,1.6451209783554075,1.6546850204467771,1.464851975440979,1.6404279470443726,1.6404279470443726,22168130
Ribbon Finance USD,RBN-USD,2021-11-29,1.6402440071105957,1.7448819875717163,1.6386829614639282,1.7435489892959597,1.7435489892959597,3865290
Ribbon Finance USD,RBN-USD,2021-11-30,1.743533968925476,1.897665977478028,1.7434589862823486,1.8826709985733032,1.8826709985733032,4128437
Ribbon Finance USD,RBN-USD,2021-12-01,1.882465958595276,1.9389439821243288,1.6822949647903442,1.796885967254639,1.796885967254639,13823499
Ribbon Finance USD,RBN-USD,2021-12-02,1.7969260215759275,1.826321005821228,1.770696997642517,1.8037869930267327,1.8037869930267327,6971356
