Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Charm USD,CHARM-USD,2021-12-04,0.0003089999954681,0.0003579999902285,0.0002929999900516,0.0003079999878536,0.0003079999878536,2484633
Charm USD,CHARM-USD,2021-12-05,0.0003079999878536,0.0004830000107176,0.0002969999914057,0.0003999999898951,0.0003999999898951,3325458
Charm USD,CHARM-USD,2021-12-06,0.0003999999898951,0.0004189999890513,0.000201000002562,0.000224999996135,0.000224999996135,2374150
Charm USD,CHARM-USD,2021-12-07,0.000224999996135,0.000253000005614,0.0001519999932497,0.0002099999983329,0.0002099999983329,2038021
Charm USD,CHARM-USD,2021-12-08,0.0002099999983329,0.0002099999983329,0.0001650000049266,0.0001780000020517,0.0001780000020517,1010259
Charm USD,CHARM-USD,2021-12-09,0.0001780000020517,0.0001780000020517,8.199999865610152e-05,0.0001360000023851,0.0001360000023851,2450283
Charm USD,CHARM-USD,2021-12-10,0.0001360000023851,0.000159999995958,0.0001270000066142,0.000146999998833,0.000146999998833,611637
Charm USD,CHARM-USD,2021-12-11,0.000146999998833,0.000146999998833,0.0001160000028903,0.0001160000028903,0.0001160000028903,366920
Charm USD,CHARM-USD,2021-12-12,0.0001160000028903,0.0001389999961247,0.0001150000025518,0.0001300000003539,0.0001300000003539,373772
Charm USD,CHARM-USD,2021-12-13,0.0001300000003539,0.0001659999979892,0.0001250000059371,0.0001309999934164,0.0001309999934164,488388
Charm USD,CHARM-USD,2021-12-14,0.0001309999934164,0.0001309999934164,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,347707
Charm USD,CHARM-USD,2021-12-15,8.800000068731606e-05,9.899999713525176e-05,8.600000001024455e-05,9.899999713525176e-05,9.899999713525176e-05,285726
Charm USD,CHARM-USD,2021-12-16,9.899999713525176e-05,9.899999713525176e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,245637
Charm USD,CHARM-USD,2021-12-17,6.299999949987978e-05,6.900000153109431e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,174325
Charm USD,CHARM-USD,2021-12-18,4.70000013592653e-05,5.099999907542952e-05,4.600000102072954e-05,5.099999907542952e-05,5.099999907542952e-05,100345
Charm USD,CHARM-USD,2021-12-19,5.099999907542952e-05,6.0999998822808266e-05,5.099999907542952e-05,5.999999848427251e-05,5.999999848427251e-05,77790
Charm USD,CHARM-USD,2021-12-20,5.999999848427251e-05,6.0999998822808266e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,63830
Charm USD,CHARM-USD,2021-12-21,5.8000001445179805e-05,6.0999998822808266e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,70782
Charm USD,CHARM-USD,2021-12-22,5.700000110664405e-05,5.8000001445179805e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,82631
Charm USD,CHARM-USD,2021-12-23,5.400000009103678e-05,5.700000110664405e-05,3.199999991920777e-05,4.8000001697801054e-05,4.8000001697801054e-05,370788
Charm USD,CHARM-USD,2021-12-24,4.8000001697801054e-05,6.70000008540228e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,234220
Charm USD,CHARM-USD,2021-12-25,4.8999998398358e-05,4.8999998398358e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,54959
Charm USD,CHARM-USD,2021-12-26,4.600000102072954e-05,4.70000013592653e-05,3.600000127335079e-05,4.400000034365803e-05,4.400000034365803e-05,162489
Charm USD,CHARM-USD,2021-12-27,4.400000034365803e-05,4.600000102072954e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,94018
Charm USD,CHARM-USD,2021-12-28,4.3000000005122274e-05,5.600000076810829e-05,4.3000000005122274e-05,5.299999975250103e-05,5.299999975250103e-05,153498
Charm USD,CHARM-USD,2021-12-29,5.299999975250103e-05,6.0999998822808266e-05,5.299999975250103e-05,5.700000110664405e-05,5.700000110664405e-05,67168
Charm USD,CHARM-USD,2021-12-30,5.700000110664405e-05,5.8000001445179805e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,89784
Charm USD,CHARM-USD,2021-12-31,5.400000009103678e-05,8.800000068731606e-05,5.299999975250103e-05,7.899999764049426e-05,7.899999764049426e-05,391882
Charm USD,CHARM-USD,2022-01-01,7.899999764049426e-05,7.899999764049426e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,72399
