Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Freela USD,FREL-USD,2021-05-27,0.0338120013475418,0.0376330018043518,0.0295330006629228,0.0328340008854866,0.0328340008854866,8099929
Freela USD,FREL-USD,2021-05-28,0.0328969992697238,0.0355120003223419,0.0208080001175403,0.025467999279499,0.025467999279499,4539850
Freela USD,FREL-USD,2021-05-29,0.0254539996385574,0.0277050007134675,0.0172070004045963,0.0193540006875991,0.0193540006875991,2041558
Freela USD,FREL-USD,2021-05-30,0.0193600002676248,0.0263819992542266,0.0171600002795457,0.023064000532031,0.023064000532031,493056
Freela USD,FREL-USD,2021-05-31,0.0230630002915859,0.0248889997601509,0.0209940001368522,0.0212249998003244,0.0212249998003244,377343
Freela USD,FREL-USD,2021-06-01,0.0212270002812147,0.0215029995888471,0.0168389994651079,0.0178580004721879,0.0178580004721879,414381
Freela USD,FREL-USD,2021-06-02,0.0178590007126331,0.0188050009310245,0.0152820004150271,0.0172850005328655,0.0172850005328655,767591
Freela USD,FREL-USD,2021-06-03,0.0172869991511106,0.0175459999591112,0.0163349993526935,0.017052000388503,0.017052000388503,156168
Freela USD,FREL-USD,2021-06-04,0.0170540008693933,0.0170990005135536,0.0147510003298521,0.0153249995782971,0.0153249995782971,368868
Freela USD,FREL-USD,2021-06-05,0.0153179997578263,0.0156289990991354,0.0147780003026127,0.0148569997400045,0.0148569997400045,189123
Freela USD,FREL-USD,2021-06-06,0.0148529997095465,0.0149579998105764,0.0138980001211166,0.0144069995731115,0.0144069995731115,947890
Freela USD,FREL-USD,2021-06-07,0.0144069995731115,0.0151000004261732,0.01210100017488,0.0125620001927018,0.0125620001927018,116054
Freela USD,FREL-USD,2021-06-08,0.0125630004331469,0.0125810001045465,0.0103639997541904,0.0121969999745488,0.0121969999745488,205334
Freela USD,FREL-USD,2021-06-09,0.0121969999745488,0.013154000043869,0.011651000007987,0.0131130004301667,0.0131130004301667,149195
Freela USD,FREL-USD,2021-06-10,0.0131120001897215,0.0131789995357394,0.0120139997452497,0.0124080004170537,0.0124080004170537,173393
Freela USD,FREL-USD,2021-06-11,0.0124070001766085,0.0124120004475116,0.0119529999792575,0.0119620002806186,0.0119620002806186,127938
Freela USD,FREL-USD,2021-06-12,0.0119629995897412,0.0119810001924633,0.0107530001550912,0.0109090004116296,0.0109090004116296,101246
Freela USD,FREL-USD,2021-06-13,0.0109090004116296,0.0112239997833967,0.0103780003264546,0.0110409995540976,0.0110409995540976,63307
Freela USD,FREL-USD,2021-06-14,0.0110419997945427,0.0110889999195933,0.0103860003873705,0.0109710004180669,0.0109710004180669,53397
Freela USD,FREL-USD,2021-06-15,0.0106170000508427,0.0109099997207522,0.0103470003232359,0.0105860000476241,0.0105860000476241,112472
Freela USD,FREL-USD,2021-06-16,0.0104480003938078,0.0104510001838207,0.0071109998971223,0.0099719995632767,0.0099719995632767,76815
Freela USD,FREL-USD,2021-06-17,0.0099710002541542,0.0100279999896883,0.0074880002066493,0.0089870002120733,0.0089870002120733,78490
Freela USD,FREL-USD,2021-06-18,0.0089880004525184,0.0099750002846121,0.005717999767512,0.0060279997996985,0.0060279997996985,57846
Freela USD,FREL-USD,2021-06-19,0.0060279997996985,0.0085239997133612,0.0060270000249147,0.0078530004248023,0.0078530004248023,81158
Freela USD,FREL-USD,2021-06-20,0.0078520001843571,0.0079330001026391,0.0062159998342394,0.006707000080496,0.006707000080496,85859
Freela USD,FREL-USD,2021-06-21,0.006707000080496,0.0080049997195601,0.0061139999888837,0.0065689999610185,0.0065689999610185,89216
Freela USD,FREL-USD,2021-06-22,0.0065680001862347,0.0069450000301003,0.0051939999684691,0.0054819998331367,0.0054819998331367,80864
Freela USD,FREL-USD,2021-06-23,0.0054819998331367,0.0060749999247491,0.0054509998299181,0.005557999946177,0.005557999946177,92711
Freela USD,FREL-USD,2021-06-24,0.0058740000240504,0.0062339999713003,0.0056460001505911,0.0061769997701048,0.0061769997701048,73116
Freela USD,FREL-USD,2021-06-25,0.00617800001055,0.0063129998743534,0.0059050000272691,0.0059429998509585,0.0059429998509585,62718
Freela USD,FREL-USD,2021-06-26,0.0059429998509585,0.0059699998237192,0.0054799998179078,0.0057970001362264,0.0057970001362264,3773
Freela USD,FREL-USD,2021-06-27,0.0058059999719262,0.0063729998655617,0.0054359999485313,0.0063729998655617,0.0063729998655617,4475
Freela USD,FREL-USD,2021-06-28,0.0063620000146329,0.0064150001853704,0.0055390000343322,0.0057899998500943,0.0057899998500943,10290
Freela USD,FREL-USD,2021-06-29,0.0057879998348653,0.0072969999164342,0.0057859998196363,0.006519999820739,0.006519999820739,16459
Freela USD,FREL-USD,2021-06-30,0.0065210000611841,0.0067480001598596,0.0062580001540482,0.0066559999249875,0.0066559999249875,6371
Freela USD,FREL-USD,2021-07-01,0.0066639999859035,0.0066669997759163,0.0060749999247491,0.0061639999039471,0.0061639999039471,167
Freela USD,FREL-USD,2021-07-02,0.0061619998887181,0.0064690001308918,0.0059690000489354,0.0060279997996985,0.0060279997996985,53005
Freela USD,FREL-USD,2021-07-03,0.0060279997996985,0.0063760001212358,0.0033400000538676,0.0058809998445212,0.0058809998445212,37846
Freela USD,FREL-USD,2021-07-04,0.0058800000697374,0.0077979997731745,0.0050240000709891,0.0057950001209974,0.0057950001209974,40014
Freela USD,FREL-USD,2021-07-05,0.0057950001209974,0.0066370000131428,0.0053249998018145,0.0064530000090599,0.0064530000090599,73480
Freela USD,FREL-USD,2021-07-06,0.0064530000090599,0.0069349999539554,0.0052829999476671,0.0060939998365938,0.0060939998365938,77190
Freela USD,FREL-USD,2021-07-07,0.006095000077039,0.0069409999996423,0.0053679998964071,0.0069400002248585,0.0069400002248585,67614
Freela USD,FREL-USD,2021-07-08,0.0069409999996423,0.0069419997744262,0.0043890001252293,0.0050579998642206,0.0050579998642206,38382
Freela USD,FREL-USD,2021-07-09,0.0050579998642206,0.0050599998794496,0.0040150000713765,0.0048090000636875,0.0048090000636875,71716
Freela USD,FREL-USD,2021-07-10,0.0048090000636875,0.0049829999916255,0.0040059997700154,0.0044979997910559,0.0044979997910559,79168
Freela USD,FREL-USD,2021-07-11,0.004497000016272,0.004753999877721,0.0041620000265538,0.0045320000499486,0.0045320000499486,65106
Freela USD,FREL-USD,2021-07-12,0.0045320000499486,0.0046660001389682,0.0042190002277493,0.0043859998695552,0.0043859998695552,37651
Freela USD,FREL-USD,2021-07-13,0.0043859998695552,0.0045940000563859,0.0038280000444501,0.0041849999688565,0.0041849999688565,59147
Freela USD,FREL-USD,2021-07-14,0.0041849999688565,0.0044049997813999,0.0040059997700154,0.0041720001026988,0.0041720001026988,61392
Freela USD,FREL-USD,2021-07-15,0.0041729998774826,0.004412000067532,0.0040540001355111,0.0043049999512732,0.0043049999512732,80704
Freela USD,FREL-USD,2021-07-16,0.0043049999512732,0.0044849999248981,0.0041029998101294,0.0043370001949369,0.0043370001949369,88050
Freela USD,FREL-USD,2021-07-17,0.0043370001949369,0.0069409999996423,0.0037909999955445,0.0041200001724064,0.0041200001724064,48459
Freela USD,FREL-USD,2021-07-18,0.0041200001724064,0.0045230002142488,0.004048999864608,0.0040950002148747,0.0040950002148747,2461
