Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QUARTZ USD,QUARTZ-USD,2021-11-08,7.25215482711792,7.255247116088867,7.242074012756348,7.25464916229248,7.25464916229248,794985
QUARTZ USD,QUARTZ-USD,2021-11-09,7.254385948181152,7.255824089050293,5.927680015563965,6.062891960144043,6.062891960144043,628561
QUARTZ USD,QUARTZ-USD,2021-11-10,6.063220024108887,6.880050182342529,5.806392192840576,6.265480995178223,6.265480995178223,796781
QUARTZ USD,QUARTZ-USD,2021-11-11,6.265488147735596,6.4163079261779785,5.376762866973877,6.404201984405518,6.404201984405518,840442
QUARTZ USD,QUARTZ-USD,2021-11-12,6.4058098793029785,7.402133941650391,6.217954158782959,6.218944072723389,6.218944072723389,659977
QUARTZ USD,QUARTZ-USD,2021-11-13,6.223029136657715,6.869894027709961,5.411646842956543,6.819946765899658,6.819946765899658,676659
QUARTZ USD,QUARTZ-USD,2021-11-14,6.81984281539917,6.821613788604736,5.908321857452393,6.00096607208252,6.00096607208252,348346
QUARTZ USD,QUARTZ-USD,2021-11-15,5.99844217300415,6.001436233520508,4.669751167297363,4.939126014709473,4.939126014709473,847793
QUARTZ USD,QUARTZ-USD,2021-11-16,4.938526153564453,5.660909175872803,4.62005615234375,5.331861972808838,5.331861972808838,622987
QUARTZ USD,QUARTZ-USD,2021-11-17,5.339034080505371,7.131076812744141,5.309598922729492,7.125175952911377,7.125175952911377,634322
QUARTZ USD,QUARTZ-USD,2021-11-18,7.124467849731445,8.365007400512695,5.508049011230469,5.972797870635986,5.972797870635986,1211504
QUARTZ USD,QUARTZ-USD,2021-11-19,5.972829818725586,7.540618896484375,5.964948177337647,7.486742973327637,7.486742973327637,481049
QUARTZ USD,QUARTZ-USD,2021-11-20,7.484320163726807,9.00364875793457,6.83577299118042,8.600954055786133,8.600954055786133,895777
QUARTZ USD,QUARTZ-USD,2021-11-21,8.599753379821777,8.599753379821777,7.749911785125732,7.919851779937744,7.919851779937744,475651
