Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rakon USD,RKN-USD,2019-12-25,0.0553460009396076,0.0645600035786628,0.0535189993679523,0.0643090009689331,0.0643090009689331,1187687
Rakon USD,RKN-USD,2019-12-26,0.0643090009689331,0.0652649998664856,0.0613440014421939,0.0632679983973503,0.0632679983973503,377578
Rakon USD,RKN-USD,2019-12-27,0.0632719993591308,0.0652239993214607,0.0609599985182285,0.0652059987187385,0.0652059987187385,136709
Rakon USD,RKN-USD,2019-12-28,0.0652059987187385,0.065870001912117,0.0623349994421005,0.0623349994421005,0.0623349994421005,222338
Rakon USD,RKN-USD,2019-12-29,0.0623349994421005,0.0697640031576156,0.0621839985251426,0.0686829984188079,0.0686829984188079,331698
Rakon USD,RKN-USD,2019-12-30,0.0687120035290718,0.0698440000414848,0.064191997051239,0.0675960034132003,0.0675960034132003,185415
Rakon USD,RKN-USD,2019-12-31,0.0675669983029365,0.0683489963412284,0.0639579966664314,0.0642059966921806,0.0642059966921806,265385
Rakon USD,RKN-USD,2020-01-01,0.0642170011997222,0.0674249976873397,0.0640159994363784,0.06666100025177,0.06666100025177,429513
Rakon USD,RKN-USD,2020-01-02,0.0666690021753311,0.0669609978795051,0.0628890022635459,0.0647770017385482,0.0647770017385482,292790
Rakon USD,RKN-USD,2020-01-03,0.0647670030593872,0.0681480020284652,0.0641670003533363,0.0673009976744651,0.0673009976744651,258338
Rakon USD,RKN-USD,2020-01-04,0.0672909989953041,0.0698010027408599,0.0656440034508705,0.0690380036830902,0.0690380036830902,135003
Rakon USD,RKN-USD,2020-01-05,0.0690179988741874,0.0712340027093887,0.0675849989056587,0.0707880035042762,0.0707880035042762,234100
Rakon USD,RKN-USD,2020-01-06,0.0708039999008178,0.074923999607563,0.0707029998302459,0.0749059990048408,0.0749059990048408,311679
Rakon USD,RKN-USD,2020-01-07,0.0749059990048408,0.0756340026855468,0.0715489983558654,0.0742430016398429,0.0742430016398429,534
Rakon USD,RKN-USD,2020-01-08,0.0741849988698959,0.0763809978961944,0.0687960013747215,0.0721549987792968,0.0721549987792968,504695
Rakon USD,RKN-USD,2020-01-09,0.0720809996128082,0.0720809996128082,0.0680470019578933,0.0717440024018287,0.0717440024018287,96842
Rakon USD,RKN-USD,2020-01-10,0.0717659965157508,0.073693998157978,0.0692489966750145,0.0732560008764267,0.0732560008764267,420931
Rakon USD,RKN-USD,2020-01-11,0.0732799991965293,0.0755859985947609,0.0715660005807876,0.0725079998373985,0.0725079998373985,1023
Rakon USD,RKN-USD,2020-01-12,0.0724299997091293,0.0742760002613067,0.0715420022606849,0.0742710009217262,0.0742710009217262,526939
Rakon USD,RKN-USD,2020-01-13,0.07447200268507,0.0747700035572052,0.0704979971051216,0.0734440013766288,0.0734440013766288,362786
Rakon USD,RKN-USD,2020-01-14,0.0733779966831207,0.0851370021700859,0.0732970014214515,0.0830139964818954,0.0830139964818954,329164
Rakon USD,RKN-USD,2020-01-15,0.0831290036439895,0.0862540006637573,0.0792969986796379,0.0847159996628761,0.0847159996628761,323191
Rakon USD,RKN-USD,2020-01-16,0.0847539976239204,0.0851780027151107,0.0788760036230087,0.0819619968533515,0.0819619968533515,411141
Rakon USD,RKN-USD,2020-01-17,0.0819879993796348,0.0869880020618438,0.0811790004372596,0.0830650031566619,0.0830650031566619,2122
Rakon USD,RKN-USD,2020-01-18,0.082907997071743,0.0890400037169456,0.0801040008664131,0.0874470025300979,0.0874470025300979,432932
Rakon USD,RKN-USD,2020-01-19,0.0874940007925033,0.0885960012674331,0.0781679973006248,0.0834399983286857,0.0834399983286857,317951
Rakon USD,RKN-USD,2020-01-20,0.0834399983286857,0.084377996623516,0.0810090005397796,0.0833949968218803,0.0833949968218803,226873
Rakon USD,RKN-USD,2020-01-21,0.0834119990468025,0.0865899994969368,0.0818300023674964,0.0862850025296211,0.0862850025296211,377416
Rakon USD,RKN-USD,2020-01-22,0.0863009989261627,0.0871509984135627,0.0820780023932457,0.0860259979963302,0.0860259979963302,303260
Rakon USD,RKN-USD,2020-01-23,0.0860180035233497,0.0860399976372718,0.0768859982490539,0.0831419974565506,0.0831419974565506,220650
Rakon USD,RKN-USD,2020-01-24,0.0831419974565506,0.0833719968795776,0.0774509981274604,0.0826110020279884,0.0826110020279884,923281
Rakon USD,RKN-USD,2020-01-25,0.0826670005917549,0.0826670005917549,0.0762550011277198,0.0810000002384185,0.0810000002384185,2807049
Rakon USD,RKN-USD,2020-01-26,0.0810000002384185,0.0855299979448318,0.0783670023083686,0.0852890014648437,0.0852890014648437,1083438
Rakon USD,RKN-USD,2020-01-27,0.0853020027279853,0.0888020023703575,0.0808449983596801,0.0857459977269172,0.0857459977269172,1140019
Rakon USD,RKN-USD,2020-01-28,0.0857879966497421,0.0883880034089088,0.0856539979577064,0.0883880034089088,0.0883880034089088,1426513
Rakon USD,RKN-USD,2020-01-29,0.0884120017290115,0.0897030010819435,0.0845760032534599,0.0879959985613823,0.0879959985613823,1018036
Rakon USD,RKN-USD,2020-01-30,0.0879440009593963,0.0927760004997253,0.0834790021181106,0.090379998087883,0.090379998087883,285280
Rakon USD,RKN-USD,2020-01-31,0.0903439968824386,0.0908010005950927,0.0864930003881454,0.0883250012993812,0.0883250012993812,666218
Rakon USD,RKN-USD,2020-02-01,0.088307999074459,0.0900449976325035,0.0859820023179054,0.0899140015244484,0.0899140015244484,561890
Rakon USD,RKN-USD,2020-02-02,0.0898609980940818,0.0936489999294281,0.0880049988627433,0.0920410007238388,0.0920410007238388,1012528
Rakon USD,RKN-USD,2020-02-03,0.0920410007238388,0.094369001686573,0.0823860019445419,0.0927089974284172,0.0927089974284172,1786422
Rakon USD,RKN-USD,2020-02-04,0.0927420035004615,0.0935340002179145,0.0885099992156028,0.0929839983582496,0.0929839983582496,1373129
Rakon USD,RKN-USD,2020-02-05,0.0929810032248497,0.1021180003881454,0.0896660014986991,0.1015589982271194,0.1015589982271194,920077
Rakon USD,RKN-USD,2020-02-06,0.1015579998493194,0.1067370027303695,0.0979039967060089,0.1048429980874061,0.1048429980874061,3507
Rakon USD,RKN-USD,2020-02-07,0.1048460006713867,0.1125829964876174,0.1048350036144256,0.1107380017638206,0.1107380017638206,478628
