Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sentinel Chain USD,SENC-USD,2018-04-02,0.0625559985637664,0.0656860023736953,0.0615639984607696,0.0652780011296272,0.0652780011296272,1945280
Sentinel Chain USD,SENC-USD,2018-04-03,0.0651860013604164,0.0688479989767074,0.0623439997434616,0.0660450011491775,0.0660450011491775,648976
Sentinel Chain USD,SENC-USD,2018-04-04,0.0660960003733635,0.0670690014958381,0.0602749995887279,0.0606940016150474,0.0606940016150474,356806
Sentinel Chain USD,SENC-USD,2018-04-05,0.0606559999287128,0.0623730011284351,0.0569930002093315,0.0582469999790191,0.0582469999790191,688445
Sentinel Chain USD,SENC-USD,2018-04-06,0.0580459982156753,0.0590230002999305,0.0554989986121654,0.0557989999651908,0.0557989999651908,229112
Sentinel Chain USD,SENC-USD,2018-04-07,0.0559239983558654,0.0611330009996891,0.05587799847126,0.0598549991846084,0.0598549991846084,304757
Sentinel Chain USD,SENC-USD,2018-04-08,0.059383999556303,0.0765400007367134,0.0591409988701343,0.0691260024905204,0.0691260024905204,735210
Sentinel Chain USD,SENC-USD,2018-04-09,0.0691979974508285,0.0784230008721351,0.0658460035920143,0.0679640024900436,0.0679640024900436,494372
Sentinel Chain USD,SENC-USD,2018-04-10,0.0684169977903366,0.0705630034208297,0.0667520016431808,0.0690779983997345,0.0690779983997345,464715
Sentinel Chain USD,SENC-USD,2018-04-11,0.0686160027980804,0.0722900032997131,0.0685359984636306,0.0704730004072189,0.0704730004072189,335675
Sentinel Chain USD,SENC-USD,2018-04-12,0.0698850005865097,0.092858001589775,0.0688399970531463,0.0882280021905899,0.0882280021905899,677445
Sentinel Chain USD,SENC-USD,2018-04-13,0.0930479988455772,0.1044360026717186,0.0876369997859001,0.0948650017380714,0.0948650017380714,1482320
Sentinel Chain USD,SENC-USD,2018-04-14,0.0943939983844757,0.1018119975924491,0.0929030030965805,0.0989010035991668,0.0989010035991668,527261
Sentinel Chain USD,SENC-USD,2018-04-15,0.0988869965076446,0.1198569983243942,0.0988869965076446,0.1167720034718513,0.1167720034718513,1278170
Sentinel Chain USD,SENC-USD,2018-04-16,0.1170570030808448,0.1175369992852211,0.1033520027995109,0.1075180023908615,0.1075180023908615,1715810
Sentinel Chain USD,SENC-USD,2018-04-17,0.1077340021729469,0.1160380020737648,0.1063999980688095,0.1100670024752616,0.1100670024752616,4642430
Sentinel Chain USD,SENC-USD,2018-04-18,0.1102550029754638,0.1237270012497901,0.1094390004873275,0.1237270012497901,0.1237270012497901,7223280
Sentinel Chain USD,SENC-USD,2018-04-19,0.1244779974222183,0.1630370020866394,0.1238050013780593,0.1505700051784515,0.1505700051784515,13988700
Sentinel Chain USD,SENC-USD,2018-04-20,0.1508339941501617,0.1687600016593933,0.1402889937162399,0.1584859937429428,0.1584859937429428,5346200
Sentinel Chain USD,SENC-USD,2018-04-21,0.1574310064315796,0.1574310064315796,0.1341349929571151,0.1411750018596649,0.1411750018596649,3623200
Sentinel Chain USD,SENC-USD,2018-04-22,0.1398620009422302,0.1773909926414489,0.1382109969854354,0.1660110056400299,0.1660110056400299,4259010
Sentinel Chain USD,SENC-USD,2018-04-23,0.1655679941177368,0.1703689992427826,0.1543579995632171,0.1598089933395385,0.1598089933395385,3961020
Sentinel Chain USD,SENC-USD,2018-04-24,0.1597069948911667,0.182105004787445,0.159292995929718,0.1747480034828186,0.1747480034828186,4130560
Sentinel Chain USD,SENC-USD,2018-04-25,0.1753560006618499,0.1784880012273788,0.1378320008516311,0.1444679945707321,0.1444679945707321,3904090
Sentinel Chain USD,SENC-USD,2018-04-26,0.1455360054969787,0.1694310009479522,0.1391420066356659,0.1665969938039779,0.1665969938039779,3732390
Sentinel Chain USD,SENC-USD,2018-04-27,0.1662990003824234,0.1812960058450698,0.1585170030593872,0.1694480031728744,0.1694480031728744,3582560
