Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Thetan Coin USD,THC15250-USD,2021-11-30,0.6874390244483948,0.989929974079132,0.6869630217552185,0.783610999584198,0.783610999584198,12401872
Thetan Coin USD,THC15250-USD,2021-12-01,0.7789480090141296,0.8031399846076965,0.6002020239830017,0.6402509808540344,0.6402509808540344,13185340
Thetan Coin USD,THC15250-USD,2021-12-02,0.6393420100212097,0.6466799974441528,0.4617510139942169,0.4686029851436615,0.4686029851436615,16174771
Thetan Coin USD,THC15250-USD,2021-12-03,0.4684010148048401,0.652787983417511,0.3930340111255646,0.412553995847702,0.412553995847702,14236914
Thetan Coin USD,THC15250-USD,2021-12-04,0.412660002708435,0.4181790053844452,0.3206509947776794,0.3365679979324341,0.3365679979324341,7305918
Thetan Coin USD,THC15250-USD,2021-12-05,0.3367170095443725,0.374532014131546,0.2929370105266571,0.374532014131546,0.374532014131546,6785043
Thetan Coin USD,THC15250-USD,2021-12-06,0.3751699924468994,0.3767609894275665,0.2590880095958709,0.2928340137004852,0.2928340137004852,11220097
Thetan Coin USD,THC15250-USD,2021-12-07,0.2931599915027618,0.3268150091171264,0.2831830084323883,0.3053190112113952,0.3053190112113952,9152372
Thetan Coin USD,THC15250-USD,2021-12-08,0.3058589994907379,0.3360230028629303,0.281805008649826,0.3046079874038696,0.3046079874038696,7615650
Thetan Coin USD,THC15250-USD,2021-12-09,0.3040379881858825,0.3064059913158417,0.2294609993696212,0.2430319935083389,0.2430319935083389,7080383
Thetan Coin USD,THC15250-USD,2021-12-10,0.242588996887207,0.3016549944877624,0.208074003458023,0.2506589889526367,0.2506589889526367,6942574
Thetan Coin USD,THC15250-USD,2021-12-11,0.2503199875354767,0.2848989963531494,0.2123250067234039,0.2303269952535629,0.2303269952535629,7087686
Thetan Coin USD,THC15250-USD,2021-12-12,0.2302760034799575,0.2522560060024261,0.2081640064716339,0.2203560024499893,0.2203560024499893,6174373
Thetan Coin USD,THC15250-USD,2021-12-13,0.2202810049057006,0.2221869975328445,0.1845699995756149,0.1949629932641983,0.1949629932641983,4482811
Thetan Coin USD,THC15250-USD,2021-12-14,0.1949039995670318,0.1974560022354126,0.1763589978218078,0.1924470067024231,0.1924470067024231,3928240
Thetan Coin USD,THC15250-USD,2021-12-15,0.1924429982900619,0.1956180036067962,0.1781399995088577,0.1954430043697357,0.1954430043697357,4222285
Thetan Coin USD,THC15250-USD,2021-12-16,0.195589005947113,0.2239660024642944,0.1799860000610351,0.1807419955730438,0.1807419955730438,5550231
Thetan Coin USD,THC15250-USD,2021-12-17,0.1807329952716827,0.2756400108337402,0.1646409928798675,0.1897879987955093,0.1897879987955093,11692579
Thetan Coin USD,THC15250-USD,2021-12-18,0.1898249983787536,0.1909150034189224,0.1786230057477951,0.1836960017681121,0.1836960017681121,9706451
Thetan Coin USD,THC15250-USD,2021-12-19,0.1837159991264343,0.1849340051412582,0.1686509996652603,0.1709759980440139,0.1709759980440139,2264195
Thetan Coin USD,THC15250-USD,2021-12-20,0.1709170043468475,0.1800089925527572,0.1505119949579239,0.161421999335289,0.161421999335289,3895175
Thetan Coin USD,THC15250-USD,2021-12-21,0.1613799929618835,0.1615779995918274,0.1445869952440261,0.1549549996852874,0.1549549996852874,4951561
Thetan Coin USD,THC15250-USD,2021-12-22,0.1549859941005706,0.1574610024690628,0.1439680010080337,0.1450880020856857,0.1450880020856857,3778790
Thetan Coin USD,THC15250-USD,2021-12-23,0.1451079994440078,0.1546500027179718,0.1426160037517547,0.1501850038766861,0.1501850038766861,3701287
Thetan Coin USD,THC15250-USD,2021-12-24,0.150299996137619,0.151635006070137,0.1434600055217743,0.1446209996938705,0.1446209996938705,3476319
Thetan Coin USD,THC15250-USD,2021-12-25,0.1443040072917938,0.1506620049476623,0.1414950042963028,0.1479189991950988,0.1479189991950988,2980697
Thetan Coin USD,THC15250-USD,2021-12-26,0.1478070020675659,0.1492149978876114,0.140977993607521,0.1442600041627884,0.1442600041627884,3393476
Thetan Coin USD,THC15250-USD,2021-12-27,0.1440660059452057,0.165362000465393,0.1398950070142746,0.1603119969367981,0.1603119969367981,4433806
Thetan Coin USD,THC15250-USD,2021-12-28,0.1601099967956543,0.1797620058059692,0.1446090042591095,0.1693319976329803,0.1693319976329803,6758783
Thetan Coin USD,THC15250-USD,2021-12-29,0.1690459996461868,0.1690459996461868,0.1100919991731643,0.1231940016150474,0.1231940016150474,10016371
Thetan Coin USD,THC15250-USD,2021-12-30,0.123319998383522,0.1488700062036514,0.1177780032157898,0.132082998752594,0.132082998752594,9493467
