Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DecentraWeb USD,DWEB-USD,2021-10-13,0.9591230154037476,2.5611259937286377,0.9566919803619384,2.263760089874268,2.263760089874268,7883248
DecentraWeb USD,DWEB-USD,2021-10-14,2.265207052230835,3.5593600273132324,1.9015769958496087,2.7086050510406494,2.7086050510406494,6493132
DecentraWeb USD,DWEB-USD,2021-10-15,2.7053730487823486,2.845828056335449,2.032536029815674,2.251982927322388,2.251982927322388,1330717
DecentraWeb USD,DWEB-USD,2021-10-16,2.254995107650757,2.326486110687256,1.6079100370407104,2.085028886795044,2.085028886795044,1532720
DecentraWeb USD,DWEB-USD,2021-10-17,2.0849759578704834,2.251995086669922,1.8808939456939693,2.082019090652466,2.082019090652466,711765
DecentraWeb USD,DWEB-USD,2021-10-18,2.083946943283081,2.2590489387512207,1.8612630367279053,1.898161053657532,1.898161053657532,407766
DecentraWeb USD,DWEB-USD,2021-10-19,1.8983010053634644,1.899507999420166,1.689378023147583,1.696524977684021,1.696524977684021,176746
DecentraWeb USD,DWEB-USD,2021-10-20,1.6886310577392578,2.25811505317688,1.6196670532226562,1.9031779766082764,1.9031779766082764,712537
DecentraWeb USD,DWEB-USD,2021-10-21,1.8998889923095703,1.979356050491333,1.7323520183563232,1.8545290231704712,1.8545290231704712,154840
DecentraWeb USD,DWEB-USD,2021-10-22,1.8525580167770384,2.091897964477539,1.851606011390686,2.0850319862365723,2.0850319862365723,203114
DecentraWeb USD,DWEB-USD,2021-10-23,2.086517095565796,2.242074012756348,1.7164030075073242,1.7683039903640747,1.7683039903640747,338309
DecentraWeb USD,DWEB-USD,2021-10-24,1.7699819803237915,1.838852047920227,1.723152995109558,1.7596590518951416,1.7596590518951416,72439
DecentraWeb USD,DWEB-USD,2021-10-25,1.7569390535354614,1.7934030294418335,1.687127947807312,1.7203550338745115,1.7203550338745115,72528
DecentraWeb USD,DWEB-USD,2021-10-26,1.7237069606781006,1.8154549598693848,1.391505002975464,1.391505002975464,1.391505002975464,141186
DecentraWeb USD,DWEB-USD,2021-10-27,1.390799045562744,2.040900945663452,1.3779929876327517,1.835800051689148,1.835800051689148,335717
