Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kemacoin USD,KEMA-USD,2020-05-28,0.0006799999973736,0.0006869999924674,0.0006799999973736,0.0006859999848529,0.0006859999848529,0
Kemacoin USD,KEMA-USD,2020-05-29,0.0006859999848529,0.0008490000036545,0.0006750000175088,0.0006789999897591,0.0006789999897591,2
Kemacoin USD,KEMA-USD,2020-05-30,0.0006789999897591,0.0008520000264979,0.0006350000039674,0.0006399999838322,0.0006399999838322,2
Kemacoin USD,KEMA-USD,2020-05-31,0.0006399999838322,0.0006399999838322,0.0004339999868534,0.0004360000020824,0.0004360000020824,4
Kemacoin USD,KEMA-USD,2020-06-01,0.0004349999944679,0.0004600000102072,0.0004309999931138,0.0004569999873638,0.0004569999873638,0
Kemacoin USD,KEMA-USD,2020-06-02,0.0004579999949783,0.0004590000025928,0.0004090000002179,0.0004189999890513,0.0004189999890513,0
Kemacoin USD,KEMA-USD,2020-06-03,0.0004189999890513,0.0004250000056345,0.0004170000029262,0.0004250000056345,0.0004250000056345,0
Kemacoin USD,KEMA-USD,2020-06-04,0.0004250000056345,0.0006070000235922,0.0004180000105407,0.000441000011051,0.000441000011051,3
Kemacoin USD,KEMA-USD,2020-06-05,0.000441000011051,0.000609999988228,0.0004349999944679,0.0006089999806135,0.0006089999806135,0
Kemacoin USD,KEMA-USD,2020-06-06,0.0006089999806135,0.000609999988228,0.00042399999802,0.00042399999802,0.00042399999802,1
Kemacoin USD,KEMA-USD,2020-06-07,0.00042399999802,0.0007159999804571,0.00042399999802,0.0004879999905824,0.0004879999905824,6
Kemacoin USD,KEMA-USD,2020-06-08,0.0004879999905824,0.0007309999782592,0.0004750000080093,0.0004889999981969,0.0004889999981969,20
Kemacoin USD,KEMA-USD,2020-06-09,0.0004889999981969,0.0005939999828115,0.0004830000107176,0.0005000000237487,0.0005000000237487,4
Kemacoin USD,KEMA-USD,2020-06-10,0.0005000000237487,0.000614000018686,0.0004959999932907,0.0005029999883845,0.0005029999883845,10
Kemacoin USD,KEMA-USD,2020-06-11,0.0005029999883845,0.0005709999823011,0.000478000001749,0.0005680000176653,0.0005680000176653,4
Kemacoin USD,KEMA-USD,2020-06-12,0.0005680000176653,0.0006009999779053,0.000467000005301,0.0005779999773949,0.0005779999773949,16
Kemacoin USD,KEMA-USD,2020-06-13,0.0005779999773949,0.0006450000219047,0.0004689999914262,0.0004729999927803,0.0004729999927803,25
Kemacoin USD,KEMA-USD,2020-06-14,0.0004729999927803,0.0005920000257901,0.0004199999966658,0.0004220000118948,0.0004220000118948,21
Kemacoin USD,KEMA-USD,2020-06-15,0.0004220000118948,0.0006009999779053,0.0003940000024158,0.0004149999876972,0.0004149999876972,10
Kemacoin USD,KEMA-USD,2020-06-16,0.0004149999876972,0.000503999995999,0.0004140000091865,0.0004189999890513,0.0004189999890513,2
Kemacoin USD,KEMA-USD,2020-06-17,0.0004189999890513,0.00050199998077,0.000413000001572,0.00050199998077,0.00050199998077,2
Kemacoin USD,KEMA-USD,2020-06-18,0.00050199998077,0.0005099999834783,0.0004140000091865,0.0004229999904055,0.0004229999904055,1
Kemacoin USD,KEMA-USD,2020-06-19,0.00042399999802,0.0005259999888949,0.0004170000029262,0.0004269999917596,0.0004269999917596,1
Kemacoin USD,KEMA-USD,2020-06-20,0.0004269999917596,0.0005419999943114,0.0004229999904055,0.0004379999882075,0.0004379999882075,2
Kemacoin USD,KEMA-USD,2020-06-21,0.0004379999882075,0.0005729999975301,0.0004379999882075,0.0004740000003948,0.0004740000003948,6
Kemacoin USD,KEMA-USD,2020-06-22,0.0004740000003948,0.0004939999780617,0.0004740000003948,0.0004920000210404,0.0004920000210404,0
Kemacoin USD,KEMA-USD,2020-06-23,0.0004920000210404,0.0005319999763742,0.0004799999878741,0.0004820000031031,0.0004820000031031,1
Kemacoin USD,KEMA-USD,2020-06-24,0.0004820000031031,0.0005070000188425,0.0004550000012386,0.0004839999892283,0.0004839999892283,7
Kemacoin USD,KEMA-USD,2020-06-25,0.0004839999892283,0.0004910000134259,0.0004429999971762,0.0004630000039469,0.0004630000039469,10
Kemacoin USD,KEMA-USD,2020-06-26,0.0004619999963324,0.0004860000044573,0.000438999995822,0.000438999995822,0.000438999995822,3
Kemacoin USD,KEMA-USD,2020-06-27,0.000438999995822,0.0004820000031031,0.000395999988541,0.000478000001749,0.000478000001749,8
Kemacoin USD,KEMA-USD,2020-06-28,0.000478000001749,0.0004790000093635,0.000387000007322,0.0004290000069886,0.0004290000069886,8
Kemacoin USD,KEMA-USD,2020-06-29,0.0004290000069886,0.0004689999914262,0.0003889999934472,0.0004119999939575,0.0004119999939575,42
Kemacoin USD,KEMA-USD,2020-06-30,0.0004119999939575,0.0004159999953117,0.0004090000002179,0.000410999986343,0.000410999986343,0
Kemacoin USD,KEMA-USD,2020-07-01,0.000413000001572,0.0006919999723322,0.0004090000002179,0.0004790000093635,0.0004790000093635,103
Kemacoin USD,KEMA-USD,2020-07-02,0.0004790000093635,0.0006820000126026,0.0001009999978123,0.0004100000078324,0.0004100000078324,270
Kemacoin USD,KEMA-USD,2020-07-03,0.0004100000078324,0.000413000001572,0.0001990000018849,0.0002180000010412,0.0002180000010412,0
Kemacoin USD,KEMA-USD,2020-07-04,0.0002180000010412,0.0003950000100303,0.0002169999934267,0.0002280000044265,0.0002280000044265,4
