Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChainGuardians USD,CGG-USD,2021-03-10,2.9268360137939453,2.9268360137939453,1.1737689971923828,1.5185320377349854,1.5185320377349854,32238087
ChainGuardians USD,CGG-USD,2021-03-11,1.5185459852218628,1.863996982574463,1.2579289674758911,1.5726850032806396,1.5726850032806396,11943642
ChainGuardians USD,CGG-USD,2021-03-12,1.572698950767517,2.353646993637085,1.491947054862976,2.299562931060791,2.299562931060791,10160896
ChainGuardians USD,CGG-USD,2021-03-13,2.3004260063171387,3.870361089706421,2.085160970687866,3.613569974899292,3.613569974899292,21732636
ChainGuardians USD,CGG-USD,2021-03-14,3.6136300563812256,4.232586860656738,2.783719062805176,3.0522940158843994,3.0522940158843994,14359229
ChainGuardians USD,CGG-USD,2021-03-15,3.0526249408721924,3.465333938598633,2.4309539794921875,2.8829290866851807,2.8829290866851807,6853805
ChainGuardians USD,CGG-USD,2021-03-16,2.8828771114349365,3.3366549015045166,2.5049939155578613,2.9283640384674072,2.9283640384674072,5932297
ChainGuardians USD,CGG-USD,2021-03-17,2.928375005722046,3.2913360595703125,2.562791109085083,2.696516990661621,2.696516990661621,3390291
ChainGuardians USD,CGG-USD,2021-03-18,2.697066068649292,2.739010095596313,2.2557361125946045,2.5156409740448,2.5156409740448,3421839
ChainGuardians USD,CGG-USD,2021-03-19,2.5159831047058105,3.1717379093170166,2.174976110458374,2.810790061950684,2.810790061950684,4143374
ChainGuardians USD,CGG-USD,2021-03-20,2.812700033187866,3.170478105545044,2.555980920791626,3.137748003005981,3.137748003005981,2663266
ChainGuardians USD,CGG-USD,2021-03-21,3.132611036300659,3.666593074798584,2.921983003616333,3.471734046936035,3.471734046936035,4513911
ChainGuardians USD,CGG-USD,2021-03-22,3.4825870990753174,3.756817102432251,2.725187063217163,2.9483320713043213,2.9483320713043213,3675864
ChainGuardians USD,CGG-USD,2021-03-23,2.947503089904785,3.21817398071289,2.7024900913238525,2.760458946228028,2.760458946228028,2166895
ChainGuardians USD,CGG-USD,2021-03-24,2.758817911148072,3.446652889251709,2.6491661071777344,2.7329509258270264,2.7329509258270264,2273084
ChainGuardians USD,CGG-USD,2021-03-25,2.7286489009857178,3.0624330043792725,2.188086986541748,2.337928056716919,2.337928056716919,2696249
ChainGuardians USD,CGG-USD,2021-03-26,2.337025880813598,2.842071056365967,2.2400989532470703,2.499145984649658,2.499145984649658,2790396
ChainGuardians USD,CGG-USD,2021-03-27,2.4965929985046387,2.641118049621582,2.245126962661743,2.367469072341919,2.367469072341919,2892811
ChainGuardians USD,CGG-USD,2021-03-28,2.367503881454468,2.644412040710449,2.2135159969329834,2.3604180812835693,2.3604180812835693,1940246
ChainGuardians USD,CGG-USD,2021-03-29,2.3607869148254395,2.7270290851593018,2.1805570125579834,2.407641887664795,2.407641887664795,2955417
ChainGuardians USD,CGG-USD,2021-03-30,2.407757043838501,2.460156917572021,1.977306008338928,2.2586419582366943,2.2586419582366943,3523507
ChainGuardians USD,CGG-USD,2021-03-31,2.258246898651123,2.396233081817627,1.824759006500244,2.112299919128418,2.112299919128418,2585091
ChainGuardians USD,CGG-USD,2021-04-01,2.108544111251831,2.778105974197388,1.9471479654312127,2.635200023651123,2.635200023651123,2678765
ChainGuardians USD,CGG-USD,2021-04-02,2.6460530757904053,3.434206008911133,2.4370129108428955,3.1257989406585693,3.1257989406585693,7647068
ChainGuardians USD,CGG-USD,2021-04-03,3.1330459117889404,3.525333881378174,2.376559972763061,2.667150020599365,2.667150020599365,23042170
ChainGuardians USD,CGG-USD,2021-04-04,2.664591073989868,2.673367977142334,2.2843658924102783,2.3478479385375977,2.3478479385375977,4540879
ChainGuardians USD,CGG-USD,2021-04-05,2.3469550609588623,2.349894046783448,2.112030029296875,2.184912919998169,2.184912919998169,4408764
ChainGuardians USD,CGG-USD,2021-04-06,2.185986995697021,2.407428026199341,2.050143003463745,2.1559669971466064,2.1559669971466064,4266025
ChainGuardians USD,CGG-USD,2021-04-07,2.155958890914917,2.3488340377807617,1.767693042755127,1.9107569456100464,1.9107569456100464,4859840
ChainGuardians USD,CGG-USD,2021-04-08,1.9077110290527344,2.1314659118652344,1.8712340593338013,1.9912769794464111,1.9912769794464111,4109259
ChainGuardians USD,CGG-USD,2021-04-09,1.9911600351333616,2.093430995941162,1.81518304347992,1.984104037284851,1.984104037284851,2912823
ChainGuardians USD,CGG-USD,2021-04-10,1.9841519594192505,2.107347011566162,1.7779150009155271,1.8592430353164675,1.8592430353164675,7213383
ChainGuardians USD,CGG-USD,2021-04-11,1.859454035758972,1.8732030391693115,1.7608959674835205,1.815019965171814,1.815019965171814,3730324
ChainGuardians USD,CGG-USD,2021-04-12,1.8148239850997925,1.8394030332565308,1.5941450595855713,1.7688859701156616,1.7688859701156616,3227069
ChainGuardians USD,CGG-USD,2021-04-13,1.769093036651611,1.9128559827804563,1.7130539417266846,1.720365047454834,1.720365047454834,2533329
ChainGuardians USD,CGG-USD,2021-04-14,1.7203619480133057,1.8128379583358765,1.5785609483718872,1.6380939483642578,1.6380939483642578,2505930
ChainGuardians USD,CGG-USD,2021-04-15,1.6381670236587524,1.7391010522842407,1.596336007118225,1.7261240482330322,1.7261240482330322,1773641
ChainGuardians USD,CGG-USD,2021-04-16,1.7254509925842283,1.773414969444275,1.471338987350464,1.5805410146713257,1.5805410146713257,3230407
ChainGuardians USD,CGG-USD,2021-04-17,1.5806679725646973,1.8136190176010127,1.5354559421539309,1.6859320402145386,1.6859320402145386,3832958
ChainGuardians USD,CGG-USD,2021-04-18,1.6855759620666504,2.452585935592652,1.492817997932434,2.1601390838623047,2.1601390838623047,11920209
ChainGuardians USD,CGG-USD,2021-04-19,2.1609809398651123,2.232593059539795,1.401819944381714,1.916725993156433,1.916725993156433,14868248
ChainGuardians USD,CGG-USD,2021-04-20,1.918437004089356,2.338999032974243,1.6884690523147583,1.9875890016555784,1.9875890016555784,5154609
ChainGuardians USD,CGG-USD,2021-04-21,1.990116000175476,2.118501901626587,1.7895770072937012,1.858085036277771,1.858085036277771,3173019
ChainGuardians USD,CGG-USD,2021-04-22,1.8590550422668457,2.022830009460449,1.7567349672317505,1.8463879823684688,1.8463879823684688,3109535
ChainGuardians USD,CGG-USD,2021-04-23,1.8462899923324585,1.893067955970764,1.6110539436340332,1.8833520412445068,1.8833520412445068,3142562
ChainGuardians USD,CGG-USD,2021-04-24,1.8837159872055047,1.892004013061524,1.5502870082855225,1.5591269731521606,1.5591269731521606,2344491
ChainGuardians USD,CGG-USD,2021-04-25,1.5592210292816162,1.617102026939392,1.4633619785308838,1.5620160102844238,1.5620160102844238,1645000
ChainGuardians USD,CGG-USD,2021-04-26,1.5621789693832395,2.041134119033813,1.5621789693832395,1.803367018699646,1.803367018699646,3886043
ChainGuardians USD,CGG-USD,2021-04-27,1.8033560514450075,1.8775559663772583,1.659777045249939,1.8068009614944456,1.8068009614944456,3056175
