Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AXEL USD,AXEL-USD,2020-08-05,0.1130999997258186,0.1186320036649704,0.1117670014500618,0.1174309998750686,0.1174309998750686,98531
AXEL USD,AXEL-USD,2020-08-06,0.1174309998750686,0.1247849985957145,0.1062410026788711,0.1184459999203682,0.1184459999203682,95949
AXEL USD,AXEL-USD,2020-08-07,0.1184310019016265,0.1234579980373382,0.1088239997625351,0.1100770011544227,0.1100770011544227,99828
AXEL USD,AXEL-USD,2020-08-08,0.1101119965314865,0.1138240024447441,0.1081300005316734,0.11319600045681,0.11319600045681,95045
AXEL USD,AXEL-USD,2020-08-09,0.1132330000400543,0.1140049993991851,0.1110349968075752,0.1130150035023689,0.1130150035023689,119004
AXEL USD,AXEL-USD,2020-08-10,0.1130150035023689,0.115957997739315,0.1120899990200996,0.1141609996557235,0.1141609996557235,127040
AXEL USD,AXEL-USD,2020-08-11,0.1141989976167678,0.154676005244255,0.1063610017299652,0.1441890001296997,0.1441890001296997,103583
AXEL USD,AXEL-USD,2020-08-12,0.1442710012197494,0.1444009989500045,0.1000239998102188,0.1124249994754791,0.1124249994754791,106846
AXEL USD,AXEL-USD,2020-08-13,0.1124240010976791,0.1233339980244636,0.1095340028405189,0.1176519989967346,0.1176519989967346,109897
AXEL USD,AXEL-USD,2020-08-14,0.1176100000739097,0.1227710023522377,0.107584998011589,0.1123270019888877,0.1123270019888877,108658
AXEL USD,AXEL-USD,2020-08-15,0.1123680025339126,0.1272909939289093,0.111066997051239,0.1264780014753341,0.1264780014753341,100470
AXEL USD,AXEL-USD,2020-08-16,0.1264140009880066,0.1264140009880066,0.1115180030465126,0.120117999613285,0.120117999613285,117728
AXEL USD,AXEL-USD,2020-08-17,0.120117999613285,0.1202659979462623,0.1112380027770996,0.1122040003538131,0.1122040003538131,130051
AXEL USD,AXEL-USD,2020-08-18,0.1121800020337104,0.1168270036578178,0.1086630001664161,0.1136899963021278,0.1136899963021278,101453
AXEL USD,AXEL-USD,2020-08-19,0.1136849969625473,0.120617002248764,0.1103420034050941,0.1119730025529861,0.1119730025529861,224055
AXEL USD,AXEL-USD,2020-08-20,0.1119730025529861,0.1182520017027854,0.107634998857975,0.1168280020356178,0.1168280020356178,262101
AXEL USD,AXEL-USD,2020-08-21,0.1168159991502761,0.117478996515274,0.1115520000457763,0.1123809963464737,0.1123809963464737,235356
AXEL USD,AXEL-USD,2020-08-22,0.1124370023608207,0.118428997695446,0.1112880036234855,0.117135003209114,0.117135003209114,228430
AXEL USD,AXEL-USD,2020-08-23,0.1171249970793724,0.1186010017991066,0.1158720031380653,0.1184410005807876,0.1184410005807876,258589
AXEL USD,AXEL-USD,2020-08-24,0.1184049993753433,0.1556079983711242,0.1174729987978935,0.1470299959182739,0.1470299959182739,395831
AXEL USD,AXEL-USD,2020-08-25,0.1469859927892685,0.1490399986505508,0.1360149979591369,0.1398040056228637,0.1398040056228637,364627
AXEL USD,AXEL-USD,2020-08-26,0.1396320015192031,0.1477680057287216,0.1380030065774917,0.146369993686676,0.146369993686676,385176
AXEL USD,AXEL-USD,2020-08-27,0.1463229954242706,0.1716479957103729,0.1463229954242706,0.1637109965085983,0.1637109965085983,363942
AXEL USD,AXEL-USD,2020-08-28,0.1637160032987594,0.1663849949836731,0.1514050066471099,0.1516759991645813,0.1516759991645813,348276
AXEL USD,AXEL-USD,2020-08-29,0.1517339944839477,0.1626330018043518,0.1514450013637542,0.1551350057125091,0.1551350057125091,340361
AXEL USD,AXEL-USD,2020-08-30,0.1550440043210983,0.1597490012645721,0.1502690017223358,0.1597370058298111,0.1597370058298111,354820
AXEL USD,AXEL-USD,2020-08-31,0.1597809940576553,0.1631609946489334,0.1495449990034103,0.1623169928789138,0.1623169928789138,286002
AXEL USD,AXEL-USD,2020-09-01,0.1622640043497085,0.1830250024795532,0.1612419933080673,0.17153400182724,0.17153400182724,364230
AXEL USD,AXEL-USD,2020-09-02,0.171547994017601,0.1745280027389526,0.1623609960079193,0.1671970039606094,0.1671970039606094,354874
AXEL USD,AXEL-USD,2020-09-03,0.1671269983053207,0.1677999943494796,0.1506139934062957,0.1526789963245391,0.1526789963245391,325920
AXEL USD,AXEL-USD,2020-09-04,0.1524730026721954,0.1572069972753524,0.1480280011892318,0.1517249941825866,0.1517249941825866,333160
AXEL USD,AXEL-USD,2020-09-05,0.1517020016908645,0.152879998087883,0.1380120068788528,0.1454460024833679,0.1454460024833679,350349
