Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bodrumspor Fan Token USD,BDRM-USD,2022-06-15,0.1966219991445541,0.2013020068407058,0.1914899945259094,0.1953890025615692,0.1953890025615692,2301
Bodrumspor Fan Token USD,BDRM-USD,2022-06-16,0.1953909993171692,0.199084997177124,0.1840700060129165,0.1859170049428939,0.1859170049428939,1146
Bodrumspor Fan Token USD,BDRM-USD,2022-06-17,0.1859149932861328,0.1860020011663437,0.1622200012207031,0.1702570021152496,0.1702570021152496,2145
Bodrumspor Fan Token USD,BDRM-USD,2022-06-18,0.1702570021152496,0.1727900058031082,0.1498219966888427,0.1528279930353164,0.1528279930353164,3117
Bodrumspor Fan Token USD,BDRM-USD,2022-06-19,0.1529829949140548,0.1576319932937622,0.1463080048561096,0.1572279930114746,0.1572279930114746,633
Bodrumspor Fan Token USD,BDRM-USD,2022-06-20,0.1572279930114746,0.159058004617691,0.1511700004339218,0.1539440006017685,0.1539440006017685,2387
Bodrumspor Fan Token USD,BDRM-USD,2022-06-21,0.1539520025253296,0.1652349978685379,0.1515509933233261,0.1534820050001144,0.1534820050001144,3981
Bodrumspor Fan Token USD,BDRM-USD,2022-06-22,0.1535889953374862,0.1587560027837753,0.1445270031690597,0.1455609947443008,0.1455609947443008,1767
Bodrumspor Fan Token USD,BDRM-USD,2022-06-23,0.1455609947443008,0.1582749933004379,0.1394439935684204,0.1559890061616897,0.1559890061616897,5026
Bodrumspor Fan Token USD,BDRM-USD,2022-06-24,0.1559890061616897,0.1620119959115982,0.1363800019025802,0.1410010010004043,0.1410010010004043,1496
Bodrumspor Fan Token USD,BDRM-USD,2022-06-25,0.1410010010004043,0.1529210060834884,0.136571004986763,0.1432580053806305,0.1432580053806305,277
Bodrumspor Fan Token USD,BDRM-USD,2022-06-26,0.1432580053806305,0.144336000084877,0.1348219960927963,0.137031003832817,0.137031003832817,5414
Bodrumspor Fan Token USD,BDRM-USD,2022-06-27,0.1371189951896667,0.1420219987630844,0.1330630034208297,0.1359180063009262,0.1359180063009262,1673
Bodrumspor Fan Token USD,BDRM-USD,2022-06-28,0.1359180063009262,0.1438670009374618,0.1296419948339462,0.1302729994058609,0.1302729994058609,3437
Bodrumspor Fan Token USD,BDRM-USD,2022-06-29,0.1302729994058609,0.1411100029945373,0.1255200058221817,0.1277920007705688,0.1277920007705688,16154
Bodrumspor Fan Token USD,BDRM-USD,2022-06-30,0.1277920007705688,0.1460340023040771,0.1200269982218742,0.1412419974803924,0.1412419974803924,22443
Bodrumspor Fan Token USD,BDRM-USD,2022-07-01,0.1412419974803924,0.1433620005846023,0.1223620027303695,0.136145994067192,0.136145994067192,21566
Bodrumspor Fan Token USD,BDRM-USD,2022-07-02,0.136145994067192,0.13782699406147,0.1274019926786422,0.1296869963407516,0.1296869963407516,18676
Bodrumspor Fan Token USD,BDRM-USD,2022-07-03,0.1296879947185516,0.1323010027408599,0.1226240023970604,0.1284330040216446,0.1284330040216446,22217
Bodrumspor Fan Token USD,BDRM-USD,2022-07-04,0.1284330040216446,0.1331080049276352,0.1235510036349296,0.1260260045528412,0.1260260045528412,22623
