Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Waterfall DeFi USD,WTF12572-USD,2021-10-22,1.133052945137024,1.1340869665145874,0.840802013874054,1.0363730192184448,1.0363730192184448,517350
Waterfall DeFi USD,WTF12572-USD,2021-10-23,1.036126971244812,1.0456340312957764,0.9623039960861206,0.964028000831604,0.964028000831604,112568
Waterfall DeFi USD,WTF12572-USD,2021-10-24,0.9636340141296388,0.9839059710502625,0.9121699929237366,0.935945987701416,0.935945987701416,55275
Waterfall DeFi USD,WTF12572-USD,2021-10-25,0.9360550045967102,0.9852499961853028,0.9297009706497192,0.965378999710083,0.965378999710083,52178
Waterfall DeFi USD,WTF12572-USD,2021-10-26,0.9652889966964722,1.121448040008545,0.9391040205955504,0.9705690145492554,0.9705690145492554,62770
Waterfall DeFi USD,WTF12572-USD,2021-10-27,0.9699869751930236,1.0790059566497805,0.9013609886169434,0.9068210124969482,0.9068210124969482,88111
Waterfall DeFi USD,WTF12572-USD,2021-10-28,0.9066830277442932,0.911732017993927,0.8674100041389465,0.8805999755859375,0.8805999755859375,61409
Waterfall DeFi USD,WTF12572-USD,2021-10-29,0.880424976348877,0.9494529962539672,0.843392014503479,0.8502140045166016,0.8502140045166016,34208
Waterfall DeFi USD,WTF12572-USD,2021-10-30,0.8500099778175354,0.858564019203186,0.810513973236084,0.8186870217323303,0.8186870217323303,0
Waterfall DeFi USD,WTF12572-USD,2021-10-31,0.8187339901924133,0.865106999874115,0.784367024898529,0.8108289837837219,0.8108289837837219,105011
Waterfall DeFi USD,WTF12572-USD,2021-11-01,0.8110619783401489,0.8179469704627991,0.7468929886817932,0.7679150104522705,0.7679150104522705,142325
Waterfall DeFi USD,WTF12572-USD,2021-11-02,0.7680990099906921,0.7796139717102051,0.7187290191650391,0.7533230185508728,0.7533230185508728,49087
Waterfall DeFi USD,WTF12572-USD,2021-11-03,0.7543780207633972,0.7826870083808899,0.7393440008163452,0.775501012802124,0.775501012802124,0
Waterfall DeFi USD,WTF12572-USD,2021-11-04,0.7764319777488708,0.7777820229530334,0.7427060008049011,0.7579820156097412,0.7579820156097412,25599
Waterfall DeFi USD,WTF12572-USD,2021-11-05,0.7565119862556458,0.8174530267715454,0.7463740110397339,0.7616350054740906,0.7616350054740906,30137
Waterfall DeFi USD,WTF12572-USD,2021-11-06,0.7622269988059998,0.8005329966545105,0.7457500100135803,0.7944520115852356,0.7944520115852356,0
Waterfall DeFi USD,WTF12572-USD,2021-11-07,0.7945020198822021,0.8529239892959595,0.7871919870376587,0.813746988773346,0.813746988773346,0
Waterfall DeFi USD,WTF12572-USD,2021-11-08,0.8141819834709167,0.8293949961662292,0.7838230133056641,0.8194320201873779,0.8194320201873779,0
Waterfall DeFi USD,WTF12572-USD,2021-11-09,0.8195109963417053,0.8209319710731506,0.7926710247993469,0.7975280284881592,0.7975280284881592,0
Waterfall DeFi USD,WTF12572-USD,2021-11-10,0.7961320281028748,0.8278539776802063,0.7490400075912476,0.7658460140228271,0.7658460140228271,0
Waterfall DeFi USD,WTF12572-USD,2021-11-11,0.7666530013084412,1.0023629665374756,0.761788010597229,0.9622420072555542,0.9622420072555542,344950
