Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Amasa USD,AMAS-USD,2021-10-05,0.1426019966602325,0.1435209959745407,0.1082120016217231,0.1231900006532669,0.1231900006532669,1956024
Amasa USD,AMAS-USD,2021-10-06,0.1229820027947425,0.1233820021152496,0.1009730026125907,0.105392999947071,0.105392999947071,157573
Amasa USD,AMAS-USD,2021-10-07,0.1054560020565986,0.1074770018458366,0.0969270020723342,0.0981319993734359,0.0981319993734359,30036
Amasa USD,AMAS-USD,2021-10-08,0.0980120003223419,0.1319369971752166,0.0807510018348693,0.1114739999175071,0.1114739999175071,178425
Amasa USD,AMAS-USD,2021-10-09,0.1114389970898628,0.1118789985775947,0.0950289964675903,0.0959720015525817,0.0959720015525817,74516
Amasa USD,AMAS-USD,2021-10-10,0.0958629995584487,0.0961790010333061,0.0858599990606308,0.0870570018887519,0.0870570018887519,13066
Amasa USD,AMAS-USD,2021-10-11,0.0869769975543022,0.120909996330738,0.0863749980926513,0.1164039969444274,0.1164039969444274,47979
Amasa USD,AMAS-USD,2021-10-12,0.1163389980792999,0.1442880034446716,0.1098780035972595,0.1152039989829063,0.1152039989829063,153947
Amasa USD,AMAS-USD,2021-10-13,0.1152480021119117,0.1169990003108978,0.1093109995126724,0.1159460023045539,0.1159460023045539,24169
Amasa USD,AMAS-USD,2021-10-14,0.1160219982266426,0.1191100031137466,0.0901020020246505,0.0913560017943382,0.0913560017943382,29161
Amasa USD,AMAS-USD,2021-10-15,0.0912469998002052,0.130959004163742,0.0898460000753402,0.119997002184391,0.119997002184391,71218
Amasa USD,AMAS-USD,2021-10-16,0.1201609969139099,0.1388490051031112,0.109824001789093,0.1130800023674964,0.1130800023674964,68246
Amasa USD,AMAS-USD,2021-10-17,0.1130779981613159,0.1174419969320297,0.0929739996790885,0.100282996892929,0.100282996892929,31123
Amasa USD,AMAS-USD,2021-10-18,0.1003760024905204,0.1022310033440589,0.0945250019431114,0.0962539985775947,0.0962539985775947,8626
Amasa USD,AMAS-USD,2021-10-19,0.0962610021233558,0.1018550023436546,0.095889002084732,0.1011200025677681,0.1011200025677681,12797
Amasa USD,AMAS-USD,2021-10-20,0.1006489992141723,0.1029530018568039,0.0894439965486526,0.0938149988651275,0.0938149988651275,27587
Amasa USD,AMAS-USD,2021-10-21,0.0936530008912086,0.0996719971299171,0.088298000395298,0.0885310024023056,0.0885310024023056,9193
