Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Inter Milan Fan Token USD,INTER-USD,2021-09-14,7.344137191772461,8.930000305175781,6.721674919128418,8.692000389099121,8.692000389099121,934017
Inter Milan Fan Token USD,INTER-USD,2021-09-15,8.692999839782715,9.89900016784668,8.111000061035156,9.635000228881836,9.635000228881836,367820
Inter Milan Fan Token USD,INTER-USD,2021-09-16,9.633000373840332,9.890000343322754,8.774999618530273,9.57900047302246,9.57900047302246,262920
Inter Milan Fan Token USD,INTER-USD,2021-09-17,9.57900047302246,9.901000022888184,9.0649995803833,9.213000297546388,9.213000297546388,110774
Inter Milan Fan Token USD,INTER-USD,2021-09-18,9.213000297546388,9.642999649047852,9.213000297546388,9.380999565124512,9.380999565124512,72046
Inter Milan Fan Token USD,INTER-USD,2021-09-19,9.380999565124512,9.522000312805176,9.086999893188477,9.265999794006348,9.265999794006348,82388
Inter Milan Fan Token USD,INTER-USD,2021-09-20,9.265999794006348,9.270000457763672,8.192000389099121,8.21399974822998,8.21399974822998,195084
Inter Milan Fan Token USD,INTER-USD,2021-09-21,8.206000328063965,8.729999542236328,7.593999862670898,7.901000022888184,7.901000022888184,191926
Inter Milan Fan Token USD,INTER-USD,2021-09-22,7.921000003814697,9.64799976348877,7.921000003814697,9.505999565124512,9.505999565124512,149608
Inter Milan Fan Token USD,INTER-USD,2021-09-23,9.506999969482422,10.07900047302246,9.30500030517578,10.0600004196167,10.0600004196167,213816
Inter Milan Fan Token USD,INTER-USD,2021-09-24,10.0600004196167,10.324999809265137,8.916999816894531,9.694000244140623,9.694000244140623,135159
Inter Milan Fan Token USD,INTER-USD,2021-09-25,9.694000244140623,10.76200008392334,9.656000137329102,10.479999542236328,10.479999542236328,219977
Inter Milan Fan Token USD,INTER-USD,2021-09-26,10.479999542236328,10.527000427246094,9.756999969482422,10.388999938964844,10.388999938964844,128443
Inter Milan Fan Token USD,INTER-USD,2021-09-27,10.388999938964844,10.539999961853027,9.723999977111816,9.779999732971191,9.779999732971191,104150
Inter Milan Fan Token USD,INTER-USD,2021-09-28,9.779999732971191,9.859999656677246,9.270000457763672,9.342000007629396,9.342000007629396,65236
Inter Milan Fan Token USD,INTER-USD,2021-09-29,9.342000007629396,9.618000030517578,8.831999778747559,8.970000267028809,8.970000267028809,90675
Inter Milan Fan Token USD,INTER-USD,2021-09-30,8.970000267028809,9.342000007629396,8.895999908447266,9.220000267028809,9.220000267028809,55955
Inter Milan Fan Token USD,INTER-USD,2021-10-01,9.220000267028809,9.354000091552734,8.699999809265137,8.82699966430664,8.82699966430664,121033
Inter Milan Fan Token USD,INTER-USD,2021-10-02,8.82699966430664,9.20699977874756,8.680000305175781,8.960000038146973,8.960000038146973,90841
Inter Milan Fan Token USD,INTER-USD,2021-10-03,8.960000038146973,8.991999626159668,8.612000465393066,8.76099967956543,8.76099967956543,66355
Inter Milan Fan Token USD,INTER-USD,2021-10-04,8.76099967956543,8.864999771118164,8.562999725341797,8.730999946594238,8.730999946594238,68935
Inter Milan Fan Token USD,INTER-USD,2021-10-05,8.730999946594238,8.803000450134277,7.980000019073486,8.467000007629395,8.467000007629395,171484
Inter Milan Fan Token USD,INTER-USD,2021-10-06,8.468999862670898,8.529000282287598,8.081999778747559,8.418000221252441,8.418000221252441,140893
Inter Milan Fan Token USD,INTER-USD,2021-10-07,8.418000221252441,9.303999900817873,8.102999687194824,8.973999977111816,8.973999977111816,225827
Inter Milan Fan Token USD,INTER-USD,2021-10-08,9.017999649047852,9.017999649047852,8.729000091552734,8.795000076293945,8.795000076293945,71717
