Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Infinity Rocket Token USD,IRT-USD,2021-11-19,0.0118009997531771,0.0267609991133213,0.0117990002036094,0.0125730000436306,0.0125730000436306,1056345
Infinity Rocket Token USD,IRT-USD,2021-11-20,0.0125789996236562,0.0148889999836683,0.0121670002117753,0.0127760004252195,0.0127760004252195,1145326
Infinity Rocket Token USD,IRT-USD,2021-11-21,0.0127659998834133,0.0139570003375411,0.0125740002840757,0.0133760003373026,0.0133760003373026,131215
Infinity Rocket Token USD,IRT-USD,2021-11-22,0.0133680002763867,0.01685700006783,0.0124740004539489,0.0135530000552535,0.0135530000552535,149199
Infinity Rocket Token USD,IRT-USD,2021-11-23,0.0135559998452663,0.0182000007480382,0.0129370000213384,0.0139349997043609,0.0139349997043609,229556
Infinity Rocket Token USD,IRT-USD,2021-11-24,0.0139309996739029,0.0141700003296136,0.0122029995545744,0.0140909999608993,0.0140909999608993,124058
Infinity Rocket Token USD,IRT-USD,2021-11-25,0.0132229998707771,0.0141700003296136,0.0123560000211,0.0138330003246665,0.0138330003246665,45787
Infinity Rocket Token USD,IRT-USD,2021-11-26,0.0137769998982548,0.0138809997588396,0.0111459996551275,0.0113500002771615,0.0113500002771615,103015
Infinity Rocket Token USD,IRT-USD,2021-11-27,0.0113460002467036,0.0121750002726912,0.0108260000124573,0.0113279996439814,0.0113279996439814,78890
Infinity Rocket Token USD,IRT-USD,2021-11-28,0.0113289998844265,0.0125280003994703,0.0102509995922446,0.0112810004502534,0.0112810004502534,71311
Infinity Rocket Token USD,IRT-USD,2021-11-29,0.0112800002098083,0.0114829996600747,0.0110860001295804,0.0112789999693632,0.0112789999693632,69110
Infinity Rocket Token USD,IRT-USD,2021-11-30,0.011281999759376,0.0130430003628134,0.0107439998537302,0.0120710004121065,0.0120710004121065,83315
Infinity Rocket Token USD,IRT-USD,2021-12-01,0.0120580000802874,0.0123359998688101,0.0113610001280903,0.0121360002085566,0.0121360002085566,154332
Infinity Rocket Token USD,IRT-USD,2021-12-02,0.0121210003271698,0.0122969998046755,0.010874000377953,0.0120069999247789,0.0120069999247789,218065
Infinity Rocket Token USD,IRT-USD,2021-12-03,0.0119340000674128,0.0119340000674128,0.0105790002271533,0.0112370001152157,0.0112370001152157,199299
Infinity Rocket Token USD,IRT-USD,2021-12-04,0.0112389996647834,0.0114310001954436,0.0100980000570416,0.0106429997831583,0.0106429997831583,115297
Infinity Rocket Token USD,IRT-USD,2021-12-05,0.0106459995731711,0.0109400004148483,0.0084990002214908,0.0108979996293783,0.0108979996293783,388155
Infinity Rocket Token USD,IRT-USD,2021-12-06,0.0109149999916553,0.0113899996504187,0.0093999998643994,0.0101209999993443,0.0101209999993443,590884
Infinity Rocket Token USD,IRT-USD,2021-12-07,0.0101309996098279,0.0107410000637173,0.0087449997663497,0.0100499996915459,0.0100499996915459,130021
