Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SquidGrow USD,SQUIDGROW-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,1761763
SquidGrow USD,SQUIDGROW-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,2312571
SquidGrow USD,SQUIDGROW-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,2924653
SquidGrow USD,SQUIDGROW-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,4025165
SquidGrow USD,SQUIDGROW-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,4654445
SquidGrow USD,SQUIDGROW-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,4969668
SquidGrow USD,SQUIDGROW-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,5840239
SquidGrow USD,SQUIDGROW-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,4876370
SquidGrow USD,SQUIDGROW-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,3178473
SquidGrow USD,SQUIDGROW-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,3296611
SquidGrow USD,SQUIDGROW-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,3092375
SquidGrow USD,SQUIDGROW-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,2970100
SquidGrow USD,SQUIDGROW-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,2899388
SquidGrow USD,SQUIDGROW-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,2500318
SquidGrow USD,SQUIDGROW-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,2729328
SquidGrow USD,SQUIDGROW-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,2707970
SquidGrow USD,SQUIDGROW-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,2524828
SquidGrow USD,SQUIDGROW-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,2673425
SquidGrow USD,SQUIDGROW-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,2294059
SquidGrow USD,SQUIDGROW-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,2260719
SquidGrow USD,SQUIDGROW-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,2357448
SquidGrow USD,SQUIDGROW-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,2569840
SquidGrow USD,SQUIDGROW-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,2898667
SquidGrow USD,SQUIDGROW-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,2805033
SquidGrow USD,SQUIDGROW-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,3000321
SquidGrow USD,SQUIDGROW-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,2718600
SquidGrow USD,SQUIDGROW-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,2514318
