Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shib Army USD,SHIBARMY-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1604540
Shib Army USD,SHIBARMY-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,1902124
Shib Army USD,SHIBARMY-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,441348
Shib Army USD,SHIBARMY-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,330438
Shib Army USD,SHIBARMY-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,301314
Shib Army USD,SHIBARMY-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,164718
Shib Army USD,SHIBARMY-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,131939
Shib Army USD,SHIBARMY-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,108517
Shib Army USD,SHIBARMY-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,72991
Shib Army USD,SHIBARMY-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,112405
Shib Army USD,SHIBARMY-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,109802
Shib Army USD,SHIBARMY-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,67832
Shib Army USD,SHIBARMY-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,56461
Shib Army USD,SHIBARMY-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,62370
Shib Army USD,SHIBARMY-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,50526
Shib Army USD,SHIBARMY-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,28150
Shib Army USD,SHIBARMY-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,25870
Shib Army USD,SHIBARMY-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,42085
Shib Army USD,SHIBARMY-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,32756
Shib Army USD,SHIBARMY-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,33369
Shib Army USD,SHIBARMY-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1
Shib Army USD,SHIBARMY-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,18847
Shib Army USD,SHIBARMY-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,29201
Shib Army USD,SHIBARMY-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,87247
Shib Army USD,SHIBARMY-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,249726
Shib Army USD,SHIBARMY-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,342828
Shib Army USD,SHIBARMY-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,74194
Shib Army USD,SHIBARMY-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,31557
Shib Army USD,SHIBARMY-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,17041
Shib Army USD,SHIBARMY-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,19073
